iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
25,-0.0018901948107606422,0.164042,0.004470327413801782,0.6,0.7770060192334055,4.809244286642959,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
26,-0.0018901948107606422,0.164042,0.004470327413801782,0.604,0.7724522777202626,-4.075966602075495,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
27,-0.0018901948107606422,0.164042,0.004470327413801782,0.608,0.7679252239820602,4.290222884579963,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
28,-0.0018901948107606422,0.164042,0.004470327413801782,0.612,0.7634247016117359,3.4096956767379725,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
29,-0.0018901948107606422,0.164042,0.004470327413801782,0.616,0.758950555118871,4.701515244973803,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
30,-0.0018901948107606422,0.164042,0.004470327413801782,0.62,0.754502629924318,-2.348411219495425,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
31,-0.0018901948107606422,0.164042,0.004470327413801782,0.624,0.7500807723548599,-5.301489002348469,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
32,-0.0018901948107606422,0.164042,0.004470327413801782,0.628,0.7456848296379007,-4.098010587164779,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
33,-0.0018901948107606422,0.164042,0.004470327413801782,0.632,0.7413146498961878,-2.95540620952379,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
34,-0.0018901948107606422,0.164042,0.004470327413801782,0.636,0.7369700821425638,0.9147744670477465,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
35,-0.0018901948107606422,0.164042,0.004470327413801782,0.64,0.7326509762747511,2.5183633948954887,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
36,-0.0018901948107606422,0.164042,0.004470327413801782,0.644,0.7283571830701648,2.137598053861999,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
37,-0.0018901948107606422,0.164042,0.004470327413801782,0.648,0.7240885541807586,3.549838386463581,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
38,-0.0018901948107606422,0.164042,0.004470327413801782,0.652,0.7198449421278975,-4.678030835314992,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
39,-0.0018901948107606422,0.164042,0.004470327413801782,0.656,0.7156262002972644,-1.8826991747431736,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
40,-0.0018901948107606422,0.164042,0.004470327413801782,0.66,0.7114321829337936,1.9474707236214748,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
41,-0.0018901948107606422,0.164042,0.004470327413801782,0.664,0.707262745136635,3.604597867581237,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
42,-0.0018901948107606422,0.164042,0.004470327413801782,0.668,0.7031177428541489,2.516349048806471,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
43,-0.0018901948107606422,0.164042,0.004470327413801782,0.672,0.6989970328789274,-1.72672292859804,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
44,-0.0018901948107606422,0.164042,0.004470327413801782,0.6759999999999999,0.6949004728428485,0.9483407416373388,[0.01131121 0.         0.         0.01126698 0.94379752 0.         0.         0.01116276 0.         0.         0.         0.         0.         0.01116276 0.         0.         0.01129877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
