iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
18,0.00653354395429427,0.157014,0.0018988275484639093,0.5720000000000001,0.8096428007233489,0.39061135234033023,[0.         0.         0.         0.         0.         0.01777165 0.         0.         0.         0.         0.01823786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206446 0.08685836 0.         0.84747488 0.         0.01759278 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
19,0.00653354395429427,0.157014,0.0018988275484639093,0.576,0.8048977872469943,-2.115173688131044,[0.         0.         0.         0.         0.         0.01777165 0.         0.         0.         0.         0.01823786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206446 0.08685836 0.         0.84747488 0.         0.01759278 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
20,0.00653354395429427,0.157014,0.0018988275484639093,0.58,0.80018058251898,-3.275953524482214,[0.         0.         0.         0.         0.         0.01777165 0.         0.         0.         0.         0.01823786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206446 0.08685836 0.         0.84747488 0.         0.01759278 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
21,0.00653354395429427,0.157014,0.0018988275484639093,0.584,0.7954910235626382,-7.372100093889398,[0.         0.         0.         0.         0.         0.01777165 0.         0.         0.         0.         0.01823786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206446 0.08685836 0.         0.84747488 0.         0.01759278 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
22,0.006470848021457813,0.157898,0.00453279534424828,0.588,0.7908289483564468,-0.30442966523510273,[0.         0.         0.         0.         0.02101575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127257 0.         0.         0.03729006 0.         0.         0.01093142 0.         0.87451724 0.         0.         0.04497295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
23,0.006470848021457813,0.157898,0.00453279534424828,0.592,0.7861941958284306,-2.5314691310899575,[0.         0.         0.         0.         0.02101575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127257 0.         0.         0.03729006 0.         0.         0.01093142 0.         0.87451724 0.         0.         0.04497295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
24,0.0031172515489420044,0.151599,0.002018527724857303,0.596,0.7815866058505976,0.8098484845000422,[0.         0.         0.01307576 0.         0.01170507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91954749 0.02001647 0.         0.         0.         0.01204764],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
25,0.0007038004891985533,0.156253,0.003953172155698679,0.6,0.7770060192334055,-1.9751563130208334,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
26,0.0007038004891985533,0.156253,0.003953172155698679,0.604,0.7724522777202626,-2.9468573575641117,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
27,0.0007038004891985533,0.156253,0.003953172155698679,0.608,0.7679252239820602,-6.159267927659965,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
28,0.0007038004891985533,0.156253,0.003953172155698679,0.612,0.7634247016117359,-2.308317730359896,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
29,0.0007038004891985533,0.156253,0.003953172155698679,0.616,0.758950555118871,0.3845000610552267,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
30,0.0007038004891985533,0.156253,0.003953172155698679,0.62,0.754502629924318,2.3528813712754366,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
31,0.0007038004891985533,0.156253,0.003953172155698679,0.624,0.7500807723548599,-1.2455758046566967,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
32,0.0007038004891985533,0.156253,0.003953172155698679,0.628,0.7456848296379007,0.3544643589096072,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
33,0.0007038004891985533,0.156253,0.003953172155698679,0.632,0.7413146498961878,-1.1360167739726919,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
34,0.0007038004891985533,0.156253,0.003953172155698679,0.636,0.7369700821425638,-4.186978184937961,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
35,0.0007038004891985533,0.156253,0.003953172155698679,0.64,0.7326509762747511,1.4695749993689093,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
36,0.0007038004891985533,0.156253,0.003953172155698679,0.644,0.7283571830701648,-1.3580152283845905,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
37,0.0007038004891985533,0.156253,0.003953172155698679,0.648,0.7240885541807586,-1.892848109921291,[0.         0.01736562 0.         0.         0.91087659 0.         0.01171095 0.         0.         0.         0.         0.01171095 0.         0.01171095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662494 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
38,9.14212049304983e-05,0.151336,0.004251986352154454,0.652,0.7198449421278975,-0.4109583493265437,[0.         0.         0.01171847 0.01635583 0.92617435 0.         0.01135561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304013 0.         0.         0.         0.01135561 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
39,9.14212049304983e-05,0.151336,0.004251986352154454,0.656,0.7156262002972644,4.213530711556296,[0.         0.         0.01171847 0.01635583 0.92617435 0.         0.01135561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304013 0.         0.         0.         0.01135561 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
40,9.14212049304983e-05,0.151336,0.004251986352154454,0.66,0.7114321829337936,0.5329752068896546,[0.         0.         0.01171847 0.01635583 0.92617435 0.         0.01135561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304013 0.         0.         0.         0.01135561 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
41,9.14212049304983e-05,0.151336,0.004251986352154454,0.664,0.707262745136635,0.8461444327193632,[0.         0.         0.01171847 0.01635583 0.92617435 0.         0.01135561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304013 0.         0.         0.         0.01135561 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
42,9.14212049304983e-05,0.151336,0.004251986352154454,0.668,0.7031177428541489,-6.669418125444378,[0.         0.         0.01171847 0.01635583 0.92617435 0.         0.01135561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304013 0.         0.         0.         0.01135561 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
43,9.14212049304983e-05,0.151336,0.004251986352154454,0.672,0.6989970328789274,0.7239921992917171,[0.         0.         0.01171847 0.01635583 0.92617435 0.         0.01135561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304013 0.         0.         0.         0.01135561 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
44,9.14212049304983e-05,0.151336,0.004251986352154454,0.6759999999999999,0.6949004728428485,3.6893604998354688,[0.         0.         0.01171847 0.01635583 0.92617435 0.         0.01135561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304013 0.         0.         0.         0.01135561 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
