iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.0020558945299438336,0.174356,0.0034825420333428592,0.556,0.828904235391859,0.008434110685501645,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
15,0.0020558945299438336,0.174356,0.0034825420333428592,0.56,0.8240463378547873,1.8821861910364872,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
16,0.0020558945299438336,0.174356,0.0034825420333428592,0.5640000000000001,0.8192169106372932,-1.843054929869715,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
17,0.0020558945299438336,0.174356,0.0034825420333428592,0.5680000000000001,0.8144157868854872,-0.8960320762449661,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
18,0.0020558945299438336,0.174356,0.0034825420333428592,0.5720000000000001,0.8096428007233489,-0.5833204822320682,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
19,0.0020558945299438336,0.174356,0.0034825420333428592,0.576,0.8048977872469943,-3.5702001434540134,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
20,0.0020558945299438336,0.174356,0.0034825420333428592,0.58,0.80018058251898,2.845796960515568,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
21,0.0020558945299438336,0.174356,0.0034825420333428592,0.584,0.7954910235626382,2.1267533588811824,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
22,0.0020558945299438336,0.174356,0.0034825420333428592,0.588,0.7908289483564468,3.9927524829623393,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
23,0.0020558945299438336,0.174356,0.0034825420333428592,0.592,0.7861941958284306,-0.3968559033559579,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
24,0.0020558945299438336,0.174356,0.0034825420333428592,0.596,0.7815866058505976,0.29379261416398217,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
25,0.0020558945299438336,0.174356,0.0034825420333428592,0.6,0.7770060192334055,0.948331097628221,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
26,0.0020558945299438336,0.174356,0.0034825420333428592,0.604,0.7724522777202626,0.6144872612840604,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
27,0.0020558945299438336,0.174356,0.0034825420333428592,0.608,0.7679252239820602,2.7257052408587903,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
28,0.0020558945299438336,0.174356,0.0034825420333428592,0.612,0.7634247016117359,3.7496541513878876,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
29,0.0020558945299438336,0.174356,0.0034825420333428592,0.616,0.758950555118871,-2.531328552389563,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
30,0.0020558945299438336,0.174356,0.0034825420333428592,0.62,0.754502629924318,0.29141522133697145,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
31,0.0020558945299438336,0.174356,0.0034825420333428592,0.624,0.7500807723548599,1.2219320970266208,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
32,0.0020558945299438336,0.174356,0.0034825420333428592,0.628,0.7456848296379007,-1.348771984487523,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
33,0.0020558945299438336,0.174356,0.0034825420333428592,0.632,0.7413146498961878,-2.9060441855577164,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
34,0.0020558945299438336,0.174356,0.0034825420333428592,0.636,0.7369700821425638,1.0342173178315994,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
35,0.0020558945299438336,0.174356,0.0034825420333428592,0.64,0.7326509762747511,-5.311182244797265,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
36,0.0020558945299438336,0.174356,0.0034825420333428592,0.644,0.7283571830701648,3.9624401388677835,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
37,0.0020558945299438336,0.174356,0.0034825420333428592,0.648,0.7240885541807586,1.64080480982587,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
38,0.0020558945299438336,0.174356,0.0034825420333428592,0.652,0.7198449421278975,-1.324739568422559,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
39,0.0020558945299438336,0.174356,0.0034825420333428592,0.656,0.7156262002972644,3.6879302072679274,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
40,0.0020558945299438336,0.174356,0.0034825420333428592,0.66,0.7114321829337936,2.260555794447481,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
41,0.0020558945299438336,0.174356,0.0034825420333428592,0.664,0.707262745136635,-0.6490205311884162,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
42,0.0020558945299438336,0.174356,0.0034825420333428592,0.668,0.7031177428541489,-0.018835220308759375,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
43,0.0020558945299438336,0.174356,0.0034825420333428592,0.672,0.6989970328789274,2.4798959563352057,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
44,0.0020558945299438336,0.174356,0.0034825420333428592,0.6759999999999999,0.6949004728428485,3.861681788090664,[0.01113939 0.         0.         0.         0.89367137 0.         0.         0.         0.01763545 0.         0.         0.         0.         0.         0.02911415 0.01113939 0.01729442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000583],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
