iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0031383630712168206,0.044475,0.005496621992419584,0.544,0.8436504332487491,4.721628796956304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
12,0.0031383630712168206,0.044475,0.005496621992419584,0.548,0.838706113764254,4.578690867584971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
13,0.0031383630712168206,0.044475,0.005496621992419584,0.552,0.83379077108603,3.511289501943242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
14,0.0031383630712168206,0.044475,0.005496621992419584,0.556,0.828904235391859,-1.3627682786701032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
15,0.0031383630712168206,0.044475,0.005496621992419584,0.56,0.8240463378547873,5.5491932486471285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
16,0.0031383630712168206,0.044475,0.005496621992419584,0.5640000000000001,0.8192169106372932,8.019224521196469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
17,0.0031383630712168206,0.044475,0.005496621992419584,0.5680000000000001,0.8144157868854872,-11.894253590556552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
18,0.0031383630712168206,0.044475,0.005496621992419584,0.5720000000000001,0.8096428007233489,-2.0984882460523866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
19,0.0031383630712168206,0.044475,0.005496621992419584,0.576,0.8048977872469943,-7.635502720198666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
20,0.002750433592641901,0.041263,0.004381560846976831,0.58,0.80018058251898,1.8608179350990526,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
21,0.002750433592641901,0.041263,0.004381560846976831,0.584,0.7954910235626382,0.8579152099341851,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
22,0.002750433592641901,0.041263,0.004381560846976831,0.588,0.7908289483564468,3.038697225209932,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
23,0.002750433592641901,0.041263,0.004381560846976831,0.592,0.7861941958284306,-0.48066357445514607,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
24,0.002750433592641901,0.041263,0.004381560846976831,0.596,0.7815866058505976,-0.2644307011902987,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
25,0.002750433592641901,0.041263,0.004381560846976831,0.6,0.7770060192334055,2.42390317353401,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
26,0.002750433592641901,0.041263,0.004381560846976831,0.604,0.7724522777202626,-3.098718997318794,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
27,0.002750433592641901,0.041263,0.004381560846976831,0.608,0.7679252239820602,-5.818118213239293,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
28,0.002750433592641901,0.041263,0.004381560846976831,0.612,0.7634247016117359,-5.801503559748883,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
29,0.002750433592641901,0.041263,0.004381560846976831,0.616,0.758950555118871,0.7751651737620368,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
30,0.002750433592641901,0.041263,0.004381560846976831,0.62,0.754502629924318,-8.640190819874448,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
31,0.002750433592641901,0.041263,0.004381560846976831,0.624,0.7500807723548599,4.435023674735824,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
32,0.002750433592641901,0.041263,0.004381560846976831,0.628,0.7456848296379007,0.5332185456776667,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
33,0.002750433592641901,0.041263,0.004381560846976831,0.632,0.7413146498961878,-5.835723548083296,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
34,0.002750433592641901,0.041263,0.004381560846976831,0.636,0.7369700821425638,2.341018043664856,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
35,0.002750433592641901,0.041263,0.004381560846976831,0.64,0.7326509762747511,-0.8690411318608198,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
36,0.002750433592641901,0.041263,0.004381560846976831,0.644,0.7283571830701648,4.831627221615813,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
37,0.002750433592641901,0.041263,0.004381560846976831,0.648,0.7240885541807586,-3.0461677699066887,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
38,0.002750433592641901,0.041263,0.004381560846976831,0.652,0.7198449421278975,-1.1806392821367995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
39,0.002750433592641901,0.041263,0.004381560846976831,0.656,0.7156262002972644,-0.9358294452699863,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
40,0.002750433592641901,0.041263,0.004381560846976831,0.66,0.7114321829337936,0.4061660775093005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
41,0.002750433592641901,0.041263,0.004381560846976831,0.664,0.707262745136635,1.0360271855245171,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
42,0.002750433592641901,0.041263,0.004381560846976831,0.668,0.7031177428541489,7.802342441540802,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
43,0.002750433592641901,0.041263,0.004381560846976831,0.672,0.6989970328789274,6.983794794028086,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
44,0.002750433592641901,0.041263,0.004381560846976831,0.6759999999999999,0.6949004728428485,7.18004876633061,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
45,0.002750433592641901,0.041263,0.004381560846976831,0.6799999999999999,0.6908279212121557,-0.8133819928098956,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
46,0.002750433592641901,0.041263,0.004381560846976831,0.6839999999999999,0.6867792372825696,-1.3220020365298033,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872387 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
