iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005303450621205699,0.162609,0.004704945111933468,0.544,0.8436504332487491,-4.5326347028643905,[0.         0.02488913 0.         0.         0.92918216 0.         0.         0.         0.         0.01135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222975 0.         0.         0.         0.01129391 0.         0.01105439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
12,0.005303450621205699,0.162609,0.004704945111933468,0.548,0.838706113764254,-6.608062523135688,[0.         0.02488913 0.         0.         0.92918216 0.         0.         0.         0.         0.01135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222975 0.         0.         0.         0.01129391 0.         0.01105439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
13,0.005303450621205699,0.162609,0.004704945111933468,0.552,0.83379077108603,3.023021850032276,[0.         0.02488913 0.         0.         0.92918216 0.         0.         0.         0.         0.01135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222975 0.         0.         0.         0.01129391 0.         0.01105439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
14,0.005303450621205699,0.162609,0.004704945111933468,0.556,0.828904235391859,1.903035324108893,[0.         0.02488913 0.         0.         0.92918216 0.         0.         0.         0.         0.01135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222975 0.         0.         0.         0.01129391 0.         0.01105439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
15,0.0033148122220999715,0.158568,0.00456582180831145,0.56,0.8240463378547873,11.158859871580518,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
16,0.0033148122220999715,0.158568,0.00456582180831145,0.5640000000000001,0.8192169106372932,4.956448419670457,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
17,0.0033148122220999715,0.158568,0.00456582180831145,0.5680000000000001,0.8144157868854872,-2.093270008193099,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
18,0.0033148122220999715,0.158568,0.00456582180831145,0.5720000000000001,0.8096428007233489,-7.871275562509078,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
19,0.0033148122220999715,0.158568,0.00456582180831145,0.576,0.8048977872469943,4.653265196527173,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
20,0.0033148122220999715,0.158568,0.00456582180831145,0.58,0.80018058251898,4.5773969298967145,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
21,0.0033148122220999715,0.158568,0.00456582180831145,0.584,0.7954910235626382,5.26890562681636,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
22,0.0033148122220999715,0.158568,0.00456582180831145,0.588,0.7908289483564468,0.22765660217905306,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
23,0.0033148122220999715,0.158568,0.00456582180831145,0.592,0.7861941958284306,3.326552835589295,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
24,0.0033148122220999715,0.158568,0.00456582180831145,0.596,0.7815866058505976,1.8713045524398235,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
25,0.0033148122220999715,0.158568,0.00456582180831145,0.6,0.7770060192334055,-3.4978647375825354,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
26,0.0033148122220999715,0.158568,0.00456582180831145,0.604,0.7724522777202626,-6.9083713116770715,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
27,0.0033148122220999715,0.158568,0.00456582180831145,0.608,0.7679252239820602,0.6406160068928781,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
28,0.0033148122220999715,0.158568,0.00456582180831145,0.612,0.7634247016117359,-1.5242308389548012,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
29,0.0033148122220999715,0.158568,0.00456582180831145,0.616,0.758950555118871,4.146733700000086,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
30,0.0033148122220999715,0.158568,0.00456582180831145,0.62,0.754502629924318,3.7123608288447496,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
31,0.0033148122220999715,0.158568,0.00456582180831145,0.624,0.7500807723548599,-0.3110666528835549,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
32,0.0033148122220999715,0.158568,0.00456582180831145,0.628,0.7456848296379007,-3.1503076279622837,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
33,0.0033148122220999715,0.158568,0.00456582180831145,0.632,0.7413146498961878,3.8432178677078443,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
34,0.0033148122220999715,0.158568,0.00456582180831145,0.636,0.7369700821425638,-1.7418149152926763,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
35,0.0033148122220999715,0.158568,0.00456582180831145,0.64,0.7326509762747511,6.231897950505054,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
36,0.0033148122220999715,0.158568,0.00456582180831145,0.644,0.7283571830701648,-1.3937158037875144,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
37,0.0033148122220999715,0.158568,0.00456582180831145,0.648,0.7240885541807586,2.4446944283274172,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
38,0.0033148122220999715,0.158568,0.00456582180831145,0.652,0.7198449421278975,-2.3950490380382288,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
39,0.0033148122220999715,0.158568,0.00456582180831145,0.656,0.7156262002972644,-0.9649599671878365,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
40,0.0033148122220999715,0.158568,0.00456582180831145,0.66,0.7114321829337936,-0.9528681659919153,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
41,0.0033148122220999715,0.158568,0.00456582180831145,0.664,0.707262745136635,1.8692836621282336,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
42,0.0033148122220999715,0.158568,0.00456582180831145,0.668,0.7031177428541489,0.7092121122285733,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
43,0.0033148122220999715,0.158568,0.00456582180831145,0.672,0.6989970328789274,7.632895021546878,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
44,0.0033148122220999715,0.158568,0.00456582180831145,0.6759999999999999,0.6949004728428485,0.09705941507951427,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
45,0.0033148122220999715,0.158568,0.00456582180831145,0.6799999999999999,0.6908279212121557,4.254288785096075,[0.         0.         0.         0.         0.9382431  0.         0.         0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.         0.01189981 0.         0.         0.         0.         0.         0.01158442 0.         0.01506427 0.         0.         0.         0.         0.01174458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
