iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010861815747311059,0.165067,0.0025143720344527054,0.54,0.8486239003628652,4.1941547281801865,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
110,0.010861815747311059,0.165067,0.0025143720344527054,0.544,0.8436504332487491,-1.4142043320766955,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
120,0.010861815747311059,0.165067,0.0025143720344527054,0.548,0.8387061137642541,-3.053795744926634,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
130,0.010861815747311059,0.165067,0.0025143720344527054,0.552,0.83379077108603,-3.2964303027403847,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
140,0.010861815747311059,0.165067,0.0025143720344527054,0.556,0.828904235391859,1.8989513564161564,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
150,0.010861815747311059,0.165067,0.0025143720344527054,0.56,0.8240463378547874,2.3641979010384664,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
160,0.010861815747311059,0.165067,0.0025143720344527054,0.5640000000000001,0.8192169106372932,0.9009773540923934,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
170,0.010861815747311059,0.165067,0.0025143720344527054,0.5680000000000001,0.8144157868854872,2.6034357266849733,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
180,0.010861815747311059,0.165067,0.0025143720344527054,0.5720000000000001,0.8096428007233489,0.538845923478674,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
190,0.010861815747311059,0.165067,0.0025143720344527054,0.576,0.8048977872469943,-5.619055475258556,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
200,0.010861815747311059,0.165067,0.0025143720344527054,0.58,0.80018058251898,4.690426492619151,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
210,0.010861815747311059,0.165067,0.0025143720344527054,0.584,0.7954910235626383,3.0727884017551483,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
220,0.010861815747311059,0.165067,0.0025143720344527054,0.588,0.7908289483564468,3.5312592923261623,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
230,0.010861815747311059,0.165067,0.0025143720344527054,0.592,0.7861941958284306,0.7735340547633284,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
240,0.010861815747311059,0.165067,0.0025143720344527054,0.596,0.7815866058505976,1.5833614866889134,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
250,0.010861815747311059,0.165067,0.0025143720344527054,0.6,0.7770060192334055,0.03221304136728785,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
260,0.010861815747311059,0.165067,0.0025143720344527054,0.604,0.7724522777202627,-0.07658136389808672,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
270,0.010861815747311059,0.165067,0.0025143720344527054,0.608,0.7679252239820602,0.7580217635196497,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
280,0.010861815747311059,0.165067,0.0025143720344527054,0.612,0.7634247016117359,-2.610228253348604,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
290,0.010861815747311059,0.165067,0.0025143720344527054,0.616,0.758950555118871,5.890789945726215,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
300,0.010861815747311059,0.165067,0.0025143720344527054,0.62,0.754502629924318,2.7792668683198674,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
310,0.010861815747311059,0.165067,0.0025143720344527054,0.624,0.7500807723548599,1.0178940766503954,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
320,0.010861815747311059,0.165067,0.0025143720344527054,0.628,0.7456848296379008,2.5925196561005643,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
330,0.010861815747311059,0.165067,0.0025143720344527054,0.632,0.7413146498961878,-1.0035853437680675,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
340,0.010861815747311059,0.165067,0.0025143720344527054,0.636,0.7369700821425638,1.3595764694450447,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
350,0.010861815747311059,0.165067,0.0025143720344527054,0.64,0.7326509762747511,-1.3342040694962352,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
360,0.010861815747311059,0.165067,0.0025143720344527054,0.644,0.7283571830701648,4.61672739236183,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
370,0.010861815747311059,0.165067,0.0025143720344527054,0.648,0.7240885541807586,-9.410282735386534,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
380,0.010861815747311059,0.165067,0.0025143720344527054,0.652,0.7198449421278975,-0.8694356078306802,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
390,0.010861815747311059,0.165067,0.0025143720344527054,0.656,0.7156262002972644,-6.90484058870621,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
400,0.010861815747311059,0.165067,0.0025143720344527054,0.66,0.7114321829337936,2.7239869462730693,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
410,0.010861815747311059,0.165067,0.0025143720344527054,0.664,0.7072627451366351,-0.7284618971816224,[0.011506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235996 0.         0.         0.         0.         0.01093086 0.01093086 0.         0.         0.01180704 0.         0.01238912 0.         0.         0.         0.         0.         0.91857017 0.         0.         0.011506  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
420,0.010554646165489578,0.148485,0.003186727105703743,0.668,0.7031177428541489,2.8071668048081673,[0.         0.         0.         0.01160436 0.01228315 0.01160436 0.         0.         0.         0.         0.01353628 0.         0.         0.         0.01223197 0.01214037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91295388 0.         0.         0.         0.         0.01364564],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
430,0.010457769549362554,0.176904,0.0032109235177635435,0.672,0.6989970328789274,0.672401406337982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805269 0.01217659 0.         0.01217659 0.         0.01263419 0.         0.01276789 0.01217659 0.         0.90783887 0.         0.01217659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_04,10
