iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010627,0.125978,0.0043811888917210575,0.54,0.8486239003628652,3.773115567007192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
110,0.010627,0.125978,0.0043811888917210575,0.544,0.8436504332487491,-6.736223380194157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
120,0.010627,0.125978,0.0043811888917210575,0.548,0.8387061137642541,1.6987671169392375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
130,0.010627,0.125978,0.0043811888917210575,0.552,0.83379077108603,2.7535165146011686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
140,0.010627,0.125978,0.0043811888917210575,0.556,0.828904235391859,4.783877736593119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
150,0.010627,0.125978,0.0043811888917210575,0.56,0.8240463378547874,3.0539663008331375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
160,0.010627,0.125978,0.0043811888917210575,0.5640000000000001,0.8192169106372932,3.6369143382320774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
170,0.010627,0.125978,0.0043811888917210575,0.5680000000000001,0.8144157868854872,-5.226215504495897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
180,0.010627,0.125978,0.0043811888917210575,0.5720000000000001,0.8096428007233489,6.981292880558433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
190,0.010627,0.125978,0.0043811888917210575,0.576,0.8048977872469943,9.290586310404795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
200,0.010627,0.125978,0.0043811888917210575,0.58,0.80018058251898,2.339360891162376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
210,0.010627,0.125978,0.0043811888917210575,0.584,0.7954910235626383,-0.35373424353698263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
220,0.010627,0.125978,0.0043811888917210575,0.588,0.7908289483564468,-0.1981920394307302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
230,0.010627,0.125978,0.0043811888917210575,0.592,0.7861941958284306,1.5776138532268908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
240,0.010627,0.125978,0.0043811888917210575,0.596,0.7815866058505976,7.086294055198252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
250,0.010627,0.125978,0.0043811888917210575,0.6,0.7770060192334055,-0.4335102595622598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.         0.0118098  0.         0.         0.         0.         0.         0.0118098  0.         0.         0.         0.         0.         0.96457061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
260,0.009009,0.123759,0.006246916507806044,0.604,0.7724522777202627,5.176942996025611,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
270,0.009009,0.123759,0.006246916507806044,0.608,0.7679252239820602,-3.6721631626872377,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
280,0.009009,0.123759,0.006246916507806044,0.612,0.7634247016117359,-2.8696596240944645,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
290,0.009009,0.123759,0.006246916507806044,0.616,0.758950555118871,2.6241667570414258,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
300,0.009009,0.123759,0.006246916507806044,0.62,0.754502629924318,-1.8997898988670952,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
310,0.009009,0.123759,0.006246916507806044,0.624,0.7500807723548599,-2.48261242353303,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
320,0.009009,0.123759,0.006246916507806044,0.628,0.7456848296379008,1.7974877004033352,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
330,0.009009,0.123759,0.006246916507806044,0.632,0.7413146498961878,-0.5225805240036202,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
340,0.009009,0.123759,0.006246916507806044,0.636,0.7369700821425638,0.19971036726073813,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
350,0.009009,0.123759,0.006246916507806044,0.64,0.7326509762747511,-1.607832334191455,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
360,0.009009,0.123759,0.006246916507806044,0.644,0.7283571830701648,-2.9335491851092304,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
370,0.009009,0.123759,0.006246916507806044,0.648,0.7240885541807586,4.923813649511218,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
380,0.009009,0.123759,0.006246916507806044,0.652,0.7198449421278975,-0.21080015059429721,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
390,0.009009,0.123759,0.006246916507806044,0.656,0.7156262002972644,2.008311506967044,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
400,0.009009,0.123759,0.006246916507806044,0.66,0.7114321829337936,1.4573071010966383,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
410,0.009009,0.123759,0.006246916507806044,0.664,0.7072627451366351,3.1749359361449705,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
420,0.009009,0.123759,0.006246916507806044,0.668,0.7031177428541489,2.364001846077985,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
430,0.009009,0.123759,0.006246916507806044,0.672,0.6989970328789274,-4.7129811481968344,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
440,0.009009,0.123759,0.006246916507806044,0.676,0.6949004728428485,0.2473072750488896,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
450,0.009009,0.123759,0.006246916507806044,0.68,0.6908279212121557,-5.185004052508573,[0.         0.         0.01450268 0.         0.01209589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209589 0.         0.         0.         0.         0.         0.96130554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_05,10
