iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.02016646528111577,0.164561,0.0026256950230533677,0.548,0.838706113764254,7.764275058597144,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
13,0.02016646528111577,0.164561,0.0026256950230533677,0.552,0.83379077108603,3.045701558781411,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
14,0.02016646528111577,0.164561,0.0026256950230533677,0.556,0.828904235391859,-4.949611527601606,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
15,0.02016646528111577,0.164561,0.0026256950230533677,0.56,0.8240463378547873,-3.004976429589438,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
16,0.02016646528111577,0.164561,0.0026256950230533677,0.5640000000000001,0.8192169106372932,3.0185441705351335,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
17,0.02016646528111577,0.164561,0.0026256950230533677,0.5680000000000001,0.8144157868854872,-4.307702819934495,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
18,0.02016646528111577,0.164561,0.0026256950230533677,0.5720000000000001,0.8096428007233489,6.495574615403535,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
19,0.02016646528111577,0.164561,0.0026256950230533677,0.576,0.8048977872469943,-1.7527692976701152,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
20,0.02016646528111577,0.164561,0.0026256950230533677,0.58,0.80018058251898,-2.7069243565437415,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
21,0.02016646528111577,0.164561,0.0026256950230533677,0.584,0.7954910235626382,1.5529947655924563,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
22,0.02016646528111577,0.164561,0.0026256950230533677,0.588,0.7908289483564468,1.2278703422367363,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
23,0.02016646528111577,0.164561,0.0026256950230533677,0.592,0.7861941958284306,3.95091846378698,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
24,0.02016646528111577,0.164561,0.0026256950230533677,0.596,0.7815866058505976,7.4592158796728505,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
25,0.02016646528111577,0.164561,0.0026256950230533677,0.6,0.7770060192334055,1.4992323850392046,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
26,0.02016646528111577,0.164561,0.0026256950230533677,0.604,0.7724522777202626,4.470468501450028,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
27,0.02016646528111577,0.164561,0.0026256950230533677,0.608,0.7679252239820602,3.7500233258779527,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
28,0.02016646528111577,0.164561,0.0026256950230533677,0.612,0.7634247016117359,-0.6150739951874811,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
29,0.02016646528111577,0.164561,0.0026256950230533677,0.616,0.758950555118871,1.6847874972102306,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
30,0.02016646528111577,0.164561,0.0026256950230533677,0.62,0.754502629924318,7.33209060873419,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
31,0.02016646528111577,0.164561,0.0026256950230533677,0.624,0.7500807723548599,1.6939562555607641,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
32,0.02016646528111577,0.164561,0.0026256950230533677,0.628,0.7456848296379007,-1.116299922441736,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
33,0.02016646528111577,0.164561,0.0026256950230533677,0.632,0.7413146498961878,-5.031615585859675,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
34,0.02016646528111577,0.164561,0.0026256950230533677,0.636,0.7369700821425638,1.8089223253042375,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
35,0.02016646528111577,0.164561,0.0026256950230533677,0.64,0.7326509762747511,-3.6046847274636216,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
36,0.02016646528111577,0.164561,0.0026256950230533677,0.644,0.7283571830701648,-0.9564052124278143,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
37,0.02016646528111577,0.164561,0.0026256950230533677,0.648,0.7240885541807586,2.7809468105360664,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
38,0.02016646528111577,0.164561,0.0026256950230533677,0.652,0.7198449421278975,-5.821295743485512,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
39,0.02016646528111577,0.164561,0.0026256950230533677,0.656,0.7156262002972644,-0.35199405210830925,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
40,0.02016646528111577,0.164561,0.0026256950230533677,0.66,0.7114321829337936,-2.3416179547678655,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
41,0.02016646528111577,0.164561,0.0026256950230533677,0.664,0.707262745136635,-1.8919386417441268,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
42,0.02016646528111577,0.164561,0.0026256950230533677,0.668,0.7031177428541489,-1.8576133507293597,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
43,0.02016646528111577,0.164561,0.0026256950230533677,0.672,0.6989970328789274,2.154521165369737,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
44,0.02016646528111577,0.164561,0.0026256950230533677,0.6759999999999999,0.6949004728428485,-4.164171748261257,[0.         0.         0.01273297 0.         0.92522473 0.         0.         0.         0.02321379 0.         0.         0.         0.         0.01411717 0.         0.         0.         0.         0.         0.         0.         0.         0.01235567 0.         0.         0.01235567 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
