iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002227140386285413,0.074788,0.004606149618604706,0.54,0.8486239003628652,1.7048695291758864,[0.         0.         0.01115687 0.         0.97307489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576824 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
110,0.002227140386285413,0.074788,0.004606149618604706,0.544,0.8436504332487491,2.0130538356946657,[0.         0.         0.01115687 0.         0.97307489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576824 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
120,0.002227140386285413,0.074788,0.004606149618604706,0.548,0.8387061137642541,0.655882732829075,[0.         0.         0.01115687 0.         0.97307489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576824 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
130,0.002227140386285413,0.074788,0.004606149618604706,0.552,0.83379077108603,-0.006152544377517,[0.         0.         0.01115687 0.         0.97307489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576824 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
140,0.002227140386285413,0.074788,0.004606149618604706,0.556,0.828904235391859,-0.1400694603755432,[0.         0.         0.01115687 0.         0.97307489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576824 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
150,0.0018667077829606932,0.074591,0.00910457303508632,0.56,0.8240463378547874,-8.639705222263276,[0.01159985 0.         0.         0.         0.9768003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159985 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
160,0.0018008488786073573,0.096069,0.004478568909825851,0.5640000000000001,0.8192169106372932,6.248823611123397,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
170,0.0018008488786073573,0.096069,0.004478568909825851,0.5680000000000001,0.8144157868854872,0.2983150005141304,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
180,0.0018008488786073573,0.096069,0.004478568909825851,0.5720000000000001,0.8096428007233489,0.5557976610185882,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
190,0.0018008488786073573,0.096069,0.004478568909825851,0.576,0.8048977872469943,-5.02739241374803,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
200,0.0018008488786073573,0.096069,0.004478568909825851,0.58,0.80018058251898,1.3556148429617048,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
210,0.0018008488786073573,0.096069,0.004478568909825851,0.584,0.7954910235626383,2.2112741940423195,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
220,0.0018008488786073573,0.096069,0.004478568909825851,0.588,0.7908289483564468,-5.595392605312864,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
230,0.0018008488786073573,0.096069,0.004478568909825851,0.592,0.7861941958284306,-6.4502930928852065,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
240,0.0018008488786073573,0.096069,0.004478568909825851,0.596,0.7815866058505976,-4.633791522071561,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
250,0.0018008488786073573,0.096069,0.004478568909825851,0.6,0.7770060192334055,-0.9150503749191223,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
260,0.0018008488786073573,0.096069,0.004478568909825851,0.604,0.7724522777202627,1.4578356361008575,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
270,0.0018008488786073573,0.096069,0.004478568909825851,0.608,0.7679252239820602,-3.090378133760784,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
280,0.0018008488786073573,0.096069,0.004478568909825851,0.612,0.7634247016117359,2.7967679739351317,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
290,0.0018008488786073573,0.096069,0.004478568909825851,0.616,0.758950555118871,-0.0425343303266152,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
300,0.0018008488786073573,0.096069,0.004478568909825851,0.62,0.754502629924318,3.8355934222923755,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
310,0.0018008488786073573,0.096069,0.004478568909825851,0.624,0.7500807723548599,-5.7502912333054015,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
320,0.0018008488786073573,0.096069,0.004478568909825851,0.628,0.7456848296379008,-6.225712911032573,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
330,0.0018008488786073573,0.096069,0.004478568909825851,0.632,0.7413146498961878,7.0206169070631255,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
340,0.0018008488786073573,0.096069,0.004478568909825851,0.636,0.7369700821425638,-1.0080281616536964,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
350,0.0018008488786073573,0.096069,0.004478568909825851,0.64,0.7326509762747511,-1.8006572217994887,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
360,0.0018008488786073573,0.096069,0.004478568909825851,0.644,0.7283571830701648,6.217112410785433,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
370,0.0018008488786073573,0.096069,0.004478568909825851,0.648,0.7240885541807586,-5.6132116667004714,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
380,0.0018008488786073573,0.096069,0.004478568909825851,0.652,0.7198449421278975,-0.2106077435907658,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
390,0.0018008488786073573,0.096069,0.004478568909825851,0.656,0.7156262002972644,-2.045318496256742,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
400,0.0018008488786073573,0.096069,0.004478568909825851,0.66,0.7114321829337936,0.7961276849204576,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
410,0.0018008488786073573,0.096069,0.004478568909825851,0.664,0.7072627451366351,-2.706380811165955,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
420,0.0018008488786073573,0.096069,0.004478568909825851,0.668,0.7031177428541489,-1.5975803697553976,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
430,0.0018008488786073573,0.096069,0.004478568909825851,0.672,0.6989970328789274,-4.749588728783336,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
440,0.0018008488786073573,0.096069,0.004478568909825851,0.676,0.6949004728428485,0.8967290685482585,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
450,0.0018008488786073573,0.096069,0.004478568909825851,0.68,0.6908279212121557,-8.948376546666813,[0.         0.         0.         0.         0.97280107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_08,10
