iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007874264873041083,0.195742,0.004218513933421682,0.544,0.8436504332487491,6.254227339062272,[0.         0.         0.         0.         0.84351229 0.         0.         0.         0.         0.         0.01192676 0.01164481 0.01173091 0.03741533 0.         0.         0.         0.         0.         0.         0.01237836 0.04812727 0.         0.         0.         0.         0.         0.         0.         0.01155631 0.01170795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
12,-0.008395677487437924,0.219541,0.0050302566092819715,0.548,0.838706113764254,-8.705638439791954,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
13,-0.008395677487437924,0.219541,0.0050302566092819715,0.552,0.83379077108603,1.4983650282079188,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
14,-0.008395677487437924,0.219541,0.0050302566092819715,0.556,0.828904235391859,-0.30495409309903887,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
15,-0.008395677487437924,0.219541,0.0050302566092819715,0.56,0.8240463378547873,-1.9980958426469246,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
16,-0.008395677487437924,0.219541,0.0050302566092819715,0.5640000000000001,0.8192169106372932,6.340072535565567,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
17,-0.008395677487437924,0.219541,0.0050302566092819715,0.5680000000000001,0.8144157868854872,-4.5245242352716115,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
18,-0.008395677487437924,0.219541,0.0050302566092819715,0.5720000000000001,0.8096428007233489,1.4578291811532418,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
19,-0.008395677487437924,0.219541,0.0050302566092819715,0.576,0.8048977872469943,5.290768242561836,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
20,-0.008395677487437924,0.219541,0.0050302566092819715,0.58,0.80018058251898,-8.935263911513747,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
21,-0.008395677487437924,0.219541,0.0050302566092819715,0.584,0.7954910235626382,3.455804246547397,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
22,-0.008395677487437924,0.219541,0.0050302566092819715,0.588,0.7908289483564468,1.7237798287037758,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
23,-0.008395677487437924,0.219541,0.0050302566092819715,0.592,0.7861941958284306,1.766289621147049,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
24,-0.008395677487437924,0.219541,0.0050302566092819715,0.596,0.7815866058505976,-3.0580667346804957,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
25,-0.008395677487437924,0.219541,0.0050302566092819715,0.6,0.7770060192334055,-2.6756708166483474,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
26,-0.008395677487437924,0.219541,0.0050302566092819715,0.604,0.7724522777202626,9.975933726943495,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
27,-0.008395677487437924,0.219541,0.0050302566092819715,0.608,0.7679252239820602,2.7515246061906904,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
28,-0.008395677487437924,0.219541,0.0050302566092819715,0.612,0.7634247016117359,3.1286177029684867,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
29,-0.008395677487437924,0.219541,0.0050302566092819715,0.616,0.758950555118871,-1.3903199865293017,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
30,-0.008395677487437924,0.219541,0.0050302566092819715,0.62,0.754502629924318,0.3972709952900745,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
31,-0.008395677487437924,0.219541,0.0050302566092819715,0.624,0.7500807723548599,1.866632183490014,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
32,-0.008395677487437924,0.219541,0.0050302566092819715,0.628,0.7456848296379007,2.8521308747788856,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
33,-0.008395677487437924,0.219541,0.0050302566092819715,0.632,0.7413146498961878,2.6104665981694692,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
34,-0.008395677487437924,0.219541,0.0050302566092819715,0.636,0.7369700821425638,3.2453703273476253,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
35,-0.008395677487437924,0.219541,0.0050302566092819715,0.64,0.7326509762747511,4.120166308660508,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
36,-0.008395677487437924,0.219541,0.0050302566092819715,0.644,0.7283571830701648,3.3666420434762667,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
37,-0.008395677487437924,0.219541,0.0050302566092819715,0.648,0.7240885541807586,1.3543166523914978,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
38,-0.008395677487437924,0.219541,0.0050302566092819715,0.652,0.7198449421278975,2.052052112673629,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
39,-0.008395677487437924,0.219541,0.0050302566092819715,0.656,0.7156262002972644,2.6278883542231455,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
40,-0.008395677487437924,0.219541,0.0050302566092819715,0.66,0.7114321829337936,-1.2519949736924478,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
41,-0.008395677487437924,0.219541,0.0050302566092819715,0.664,0.707262745136635,-1.5133191198548028,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
42,-0.008395677487437924,0.219541,0.0050302566092819715,0.668,0.7031177428541489,2.678015401486814,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
43,-0.008395677487437924,0.219541,0.0050302566092819715,0.672,0.6989970328789274,-2.111699747625854,[0.01093292 0.         0.         0.         0.84720236 0.         0.         0.         0.         0.01234383 0.         0.         0.01175353 0.         0.01083406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359155 0.07147591 0.         0.         0.01093292 0.01093292 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
