iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008587114434036543,0.166849,0.0027802907502322578,0.54,0.8486239003628652,6.933419836112038,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
110,0.008587114434036543,0.166849,0.0027802907502322578,0.544,0.8436504332487491,3.3962163198568107,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
120,0.008587114434036543,0.166849,0.0027802907502322578,0.548,0.8387061137642541,6.282605265172374,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
130,0.008587114434036543,0.166849,0.0027802907502322578,0.552,0.83379077108603,-4.493889929986996,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
140,0.008587114434036543,0.166849,0.0027802907502322578,0.556,0.828904235391859,-2.785886323587229,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
150,0.008587114434036543,0.166849,0.0027802907502322578,0.56,0.8240463378547874,-2.6520277781455475,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
160,0.008587114434036543,0.166849,0.0027802907502322578,0.5640000000000001,0.8192169106372932,-1.7003033712554398,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
170,0.008587114434036543,0.166849,0.0027802907502322578,0.5680000000000001,0.8144157868854872,2.4242776966793094,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
180,0.008587114434036543,0.166849,0.0027802907502322578,0.5720000000000001,0.8096428007233489,0.37504741255995855,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
190,0.008587114434036543,0.166849,0.0027802907502322578,0.576,0.8048977872469943,-2.0463261950715754,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
200,0.008587114434036543,0.166849,0.0027802907502322578,0.58,0.80018058251898,-0.7645749323331807,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
210,0.008587114434036543,0.166849,0.0027802907502322578,0.584,0.7954910235626383,1.9745030047007572,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
220,0.008587114434036543,0.166849,0.0027802907502322578,0.588,0.7908289483564468,-1.6040433470727662,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
230,0.008587114434036543,0.166849,0.0027802907502322578,0.592,0.7861941958284306,-5.763348253479687,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
240,0.008587114434036543,0.166849,0.0027802907502322578,0.596,0.7815866058505976,-1.6590955334828834,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
250,0.008587114434036543,0.166849,0.0027802907502322578,0.6,0.7770060192334055,-4.942942933811404,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
260,0.008587114434036543,0.166849,0.0027802907502322578,0.604,0.7724522777202627,-1.8069319713562473,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
270,0.008587114434036543,0.166849,0.0027802907502322578,0.608,0.7679252239820602,-4.783790261647899,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
280,0.008587114434036543,0.166849,0.0027802907502322578,0.612,0.7634247016117359,-5.056740351284206,[0.         0.         0.         0.0117422  0.01134953 0.         0.         0.         0.         0.01150765 0.         0.         0.         0.         0.01173702 0.01134953 0.         0.         0.02114287 0.         0.         0.         0.         0.01165848 0.         0.90951273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
290,0.007285591368122476,0.179798,0.005147973088724271,0.616,0.758950555118871,-6.717661289694579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
300,0.007285591368122476,0.179798,0.005147973088724271,0.62,0.754502629924318,3.379575520287216,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
310,0.007285591368122476,0.179798,0.005147973088724271,0.624,0.7500807723548599,2.635704644208714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
320,0.007285591368122476,0.179798,0.005147973088724271,0.628,0.7456848296379008,-1.4007013734741622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
330,0.007285591368122476,0.179798,0.005147973088724271,0.632,0.7413146498961878,-9.80213081631881,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
340,0.007285591368122476,0.179798,0.005147973088724271,0.636,0.7369700821425638,2.548349125985529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
350,0.007285591368122476,0.179798,0.005147973088724271,0.64,0.7326509762747511,-2.865056784657152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
360,0.007285591368122476,0.179798,0.005147973088724271,0.644,0.7283571830701648,2.6308786525760026,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
370,0.007285591368122476,0.179798,0.005147973088724271,0.648,0.7240885541807586,0.5305843065351108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
380,0.007285591368122476,0.179798,0.005147973088724271,0.652,0.7198449421278975,-6.771828118505012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
390,0.007285591368122476,0.179798,0.005147973088724271,0.656,0.7156262002972644,-4.472102483392243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
400,0.007285591368122476,0.179798,0.005147973088724271,0.66,0.7114321829337936,11.640553691689044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
410,0.007285591368122476,0.179798,0.005147973088724271,0.664,0.7072627451366351,1.312731278629316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
420,0.007285591368122476,0.179798,0.005147973088724271,0.668,0.7031177428541489,3.250022140794153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
430,0.007285591368122476,0.179798,0.005147973088724271,0.672,0.6989970328789274,1.8023164913288028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525786 0.         0.         0.         0.         0.         0.         0.         0.0110898  0.01135923 0.         0.         0.01094944 0.         0.         0.         0.         0.91838184 0.01094944 0.01106294 0.         0.         0.01094944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_01,10
