iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005835033037630689,0.164071,0.0038896679760405564,0.54,0.8486239003628652,-6.168441007876067,[0.01197152 0.         0.0111693  0.         0.93936199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111693  0.01271359 0.         0.         0.0136143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
110,-0.005835033037630689,0.164071,0.0038896679760405564,0.544,0.8436504332487491,4.129793019126789,[0.01197152 0.         0.0111693  0.         0.93936199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111693  0.01271359 0.         0.         0.0136143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
120,-0.005835033037630689,0.164071,0.0038896679760405564,0.548,0.8387061137642541,-7.39976296920553,[0.01197152 0.         0.0111693  0.         0.93936199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111693  0.01271359 0.         0.         0.0136143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
130,-0.005835033037630689,0.164071,0.0038896679760405564,0.552,0.83379077108603,2.106165356439144,[0.01197152 0.         0.0111693  0.         0.93936199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111693  0.01271359 0.         0.         0.0136143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
140,-0.005835033037630689,0.164071,0.0038896679760405564,0.556,0.828904235391859,5.915135769198123,[0.01197152 0.         0.0111693  0.         0.93936199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111693  0.01271359 0.         0.         0.0136143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
150,-0.005835033037630689,0.164071,0.0038896679760405564,0.56,0.8240463378547874,8.9809522128119,[0.01197152 0.         0.0111693  0.         0.93936199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111693  0.01271359 0.         0.         0.0136143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
160,-0.006254984835533869,0.146208,0.005817086846255879,0.5640000000000001,0.8192169106372932,-5.069420706317306,[0.         0.         0.         0.         0.94062815 0.01161155 0.         0.         0.         0.         0.         0.         0.         0.         0.01161155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187843 0.         0.         0.01161155 0.01265877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
170,-0.006254984835533869,0.146208,0.005817086846255879,0.5680000000000001,0.8144157868854872,0.9057841763751385,[0.         0.         0.         0.         0.94062815 0.01161155 0.         0.         0.         0.         0.         0.         0.         0.         0.01161155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187843 0.         0.         0.01161155 0.01265877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
180,-0.006254984835533869,0.146208,0.005817086846255879,0.5720000000000001,0.8096428007233489,-3.7030066966458683,[0.         0.         0.         0.         0.94062815 0.01161155 0.         0.         0.         0.         0.         0.         0.         0.         0.01161155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187843 0.         0.         0.01161155 0.01265877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
190,-0.006254984835533869,0.146208,0.005817086846255879,0.576,0.8048977872469943,2.3024204262954706,[0.         0.         0.         0.         0.94062815 0.01161155 0.         0.         0.         0.         0.         0.         0.         0.         0.01161155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187843 0.         0.         0.01161155 0.01265877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
200,-0.006254984835533869,0.146208,0.005817086846255879,0.58,0.80018058251898,-8.195440658262342,[0.         0.         0.         0.         0.94062815 0.01161155 0.         0.         0.         0.         0.         0.         0.         0.         0.01161155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187843 0.         0.         0.01161155 0.01265877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
210,-0.006383579992384515,0.157866,0.005539945838195305,0.584,0.7954910235626383,-7.4843967921078205,[0.         0.         0.         0.         0.928566   0.         0.         0.         0.02428819 0.         0.0109951  0.         0.         0.         0.0109951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360477 0.01155084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
220,-0.006383579992384515,0.157866,0.005539945838195305,0.588,0.7908289483564468,-0.1531746525163353,[0.         0.         0.         0.         0.928566   0.         0.         0.         0.02428819 0.         0.0109951  0.         0.         0.         0.0109951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360477 0.01155084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
230,-0.006383579992384515,0.157866,0.005539945838195305,0.592,0.7861941958284306,-0.26427290901601774,[0.         0.         0.         0.         0.928566   0.         0.         0.         0.02428819 0.         0.0109951  0.         0.         0.         0.0109951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360477 0.01155084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
240,-0.006383579992384515,0.157866,0.005539945838195305,0.596,0.7815866058505976,-3.393777771939491,[0.         0.         0.         0.         0.928566   0.         0.         0.         0.02428819 0.         0.0109951  0.         0.         0.         0.0109951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360477 0.01155084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
250,-0.006383579992384515,0.157866,0.005539945838195305,0.6,0.7770060192334055,-4.631607499624403,[0.         0.         0.         0.         0.928566   0.         0.         0.         0.02428819 0.         0.0109951  0.         0.         0.         0.0109951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360477 0.01155084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
260,-0.006383579992384515,0.157866,0.005539945838195305,0.604,0.7724522777202627,0.5379002106449882,[0.         0.         0.         0.         0.928566   0.         0.         0.         0.02428819 0.         0.0109951  0.         0.         0.         0.0109951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360477 0.01155084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
270,-0.006550272159650728,0.148967,0.004052838548712581,0.608,0.7679252239820602,-5.286947478351361,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
280,-0.006550272159650728,0.148967,0.004052838548712581,0.612,0.7634247016117359,-0.17551920587521477,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
290,-0.006550272159650728,0.148967,0.004052838548712581,0.616,0.758950555118871,5.196498774799925,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
300,-0.006550272159650728,0.148967,0.004052838548712581,0.62,0.754502629924318,3.145632701759437,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
310,-0.006550272159650728,0.148967,0.004052838548712581,0.624,0.7500807723548599,-0.9380684308900002,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
320,-0.006550272159650728,0.148967,0.004052838548712581,0.628,0.7456848296379008,-2.034534304150839,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
330,-0.006550272159650728,0.148967,0.004052838548712581,0.632,0.7413146498961878,2.833377576439709,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
340,-0.006550272159650728,0.148967,0.004052838548712581,0.636,0.7369700821425638,-4.048189247466247,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
350,-0.006550272159650728,0.148967,0.004052838548712581,0.64,0.7326509762747511,-4.948854969098791,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
360,-0.006550272159650728,0.148967,0.004052838548712581,0.644,0.7283571830701648,5.2025372184767,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
370,-0.006550272159650728,0.148967,0.004052838548712581,0.648,0.7240885541807586,-4.684427984518949,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
380,-0.006550272159650728,0.148967,0.004052838548712581,0.652,0.7198449421278975,-4.499595027308666,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
390,-0.006550272159650728,0.148967,0.004052838548712581,0.656,0.7156262002972644,-3.6903241815242867,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
400,-0.006550272159650728,0.148967,0.004052838548712581,0.66,0.7114321829337936,-3.0625480083529046,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
410,-0.006550272159650728,0.148967,0.004052838548712581,0.664,0.7072627451366351,-6.2707094279714255,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
420,-0.006550272159650728,0.148967,0.004052838548712581,0.668,0.7031177428541489,-3.9077243389256147,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
430,-0.006550272159650728,0.148967,0.004052838548712581,0.672,0.6989970328789274,-3.7796885386310968,[0.         0.         0.         0.         0.93166225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228793 0.01262787 0.         0.         0.         0.         0.01425417 0.         0.         0.         0.         0.01262787 0.         0.01653991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_02,10
