iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007190086669042052,0.128128,0.005660630229946549,0.544,0.8436504332487491,-6.3642465830726085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656638 0.         0.         0.         0.01188797 0.         0.         0.         0.         0.         0.         0.         0.         0.01260467 0.         0.         0.         0.95894098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
12,0.007190086669042052,0.128128,0.005660630229946549,0.548,0.838706113764254,-1.1664255614184795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656638 0.         0.         0.         0.01188797 0.         0.         0.         0.         0.         0.         0.         0.         0.01260467 0.         0.         0.         0.95894098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
13,0.007190086669042052,0.128128,0.005660630229946549,0.552,0.83379077108603,-1.8005943010513648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656638 0.         0.         0.         0.01188797 0.         0.         0.         0.         0.         0.         0.         0.         0.01260467 0.         0.         0.         0.95894098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
14,0.007190086669042052,0.128128,0.005660630229946549,0.556,0.828904235391859,1.5814436783828023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656638 0.         0.         0.         0.01188797 0.         0.         0.         0.         0.         0.         0.         0.         0.01260467 0.         0.         0.         0.95894098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
15,0.007190086669042052,0.128128,0.005660630229946549,0.56,0.8240463378547873,-3.4817569123619423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656638 0.         0.         0.         0.01188797 0.         0.         0.         0.         0.         0.         0.         0.         0.01260467 0.         0.         0.         0.95894098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
16,0.007190086669042052,0.128128,0.005660630229946549,0.5640000000000001,0.8192169106372932,4.563812222179228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656638 0.         0.         0.         0.01188797 0.         0.         0.         0.         0.         0.         0.         0.         0.01260467 0.         0.         0.         0.95894098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
17,0.007190086669042052,0.128128,0.005660630229946549,0.5680000000000001,0.8144157868854872,-5.184810953064507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656638 0.         0.         0.         0.01188797 0.         0.         0.         0.         0.         0.         0.         0.         0.01260467 0.         0.         0.         0.95894098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
18,0.007190086669042052,0.128128,0.005660630229946549,0.5720000000000001,0.8096428007233489,-0.9586193864257494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656638 0.         0.         0.         0.01188797 0.         0.         0.         0.         0.         0.         0.         0.         0.01260467 0.         0.         0.         0.95894098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
19,0.007190086669042052,0.128128,0.005660630229946549,0.576,0.8048977872469943,-3.2894106646778165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656638 0.         0.         0.         0.01188797 0.         0.         0.         0.         0.         0.         0.         0.         0.01260467 0.         0.         0.         0.95894098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
20,0.007190086669042052,0.128128,0.005660630229946549,0.58,0.80018058251898,-6.429386510515938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656638 0.         0.         0.         0.01188797 0.         0.         0.         0.         0.         0.         0.         0.         0.01260467 0.         0.         0.         0.95894098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
21,0.004867253906117383,0.12377,0.0021137369020702663,0.584,0.7954910235626382,2.803968809487226,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
22,0.004867253906117383,0.12377,0.0021137369020702663,0.588,0.7908289483564468,-1.826092845460122,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
23,0.004867253906117383,0.12377,0.0021137369020702663,0.592,0.7861941958284306,2.557872704353846,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
24,0.004867253906117383,0.12377,0.0021137369020702663,0.596,0.7815866058505976,-4.716002414538162,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
25,0.004867253906117383,0.12377,0.0021137369020702663,0.6,0.7770060192334055,-1.754575393040592,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
26,0.004867253906117383,0.12377,0.0021137369020702663,0.604,0.7724522777202626,3.7105932218166884,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
27,0.004867253906117383,0.12377,0.0021137369020702663,0.608,0.7679252239820602,-3.0712091291203003,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
28,0.004867253906117383,0.12377,0.0021137369020702663,0.612,0.7634247016117359,8.669881374167145,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
29,0.004867253906117383,0.12377,0.0021137369020702663,0.616,0.758950555118871,-5.734418723366187,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
30,0.004867253906117383,0.12377,0.0021137369020702663,0.62,0.754502629924318,-1.5086145302811462,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
31,0.004867253906117383,0.12377,0.0021137369020702663,0.624,0.7500807723548599,3.210715997540779,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
32,0.004867253906117383,0.12377,0.0021137369020702663,0.628,0.7456848296379007,-7.865214762599613,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
33,0.004867253906117383,0.12377,0.0021137369020702663,0.632,0.7413146498961878,3.312151333398098,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
34,0.004867253906117383,0.12377,0.0021137369020702663,0.636,0.7369700821425638,1.7244982144885521,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
35,0.004867253906117383,0.12377,0.0021137369020702663,0.64,0.7326509762747511,1.20847778823101,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
36,0.004867253906117383,0.12377,0.0021137369020702663,0.644,0.7283571830701648,5.74482929165792,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
37,0.004867253906117383,0.12377,0.0021137369020702663,0.648,0.7240885541807586,1.9198593643176687,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
38,0.004867253906117383,0.12377,0.0021137369020702663,0.652,0.7198449421278975,-7.434478298809581,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
39,0.004867253906117383,0.12377,0.0021137369020702663,0.656,0.7156262002972644,1.1206726133361733,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
40,0.004867253906117383,0.12377,0.0021137369020702663,0.66,0.7114321829337936,6.078230090289586,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
41,0.004867253906117383,0.12377,0.0021137369020702663,0.664,0.707262745136635,3.5193478536023997,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
42,0.004867253906117383,0.12377,0.0021137369020702663,0.668,0.7031177428541489,0.8570796904732737,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
43,0.004867253906117383,0.12377,0.0021137369020702663,0.672,0.6989970328789274,1.4203942931929046,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
44,0.004867253906117383,0.12377,0.0021137369020702663,0.6759999999999999,0.6949004728428485,-0.6116527432932586,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
45,0.004867253906117383,0.12377,0.0021137369020702663,0.6799999999999999,0.6908279212121557,0.6545124737740816,[0.         0.01225787 0.         0.         0.95250169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651057 0.         0.         0.         0.         0.         0.         0.         0.         0.01872987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
