iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003901267563574203,0.072627,0.0038192616082401215,0.54,0.8486239003628652,-0.7429456831082566,[0.         0.         0.         0.         0.96016255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991872 0.         0.         0.         0.         0.         0.         0.         0.         0.01991872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
110,-0.003901267563574203,0.072627,0.0038192616082401215,0.544,0.8436504332487491,-6.700746293797111,[0.         0.         0.         0.         0.96016255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991872 0.         0.         0.         0.         0.         0.         0.         0.         0.01991872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
120,-0.003901267563574203,0.072627,0.0038192616082401215,0.548,0.8387061137642541,2.1052767233374086,[0.         0.         0.         0.         0.96016255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991872 0.         0.         0.         0.         0.         0.         0.         0.         0.01991872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
130,-0.003901267563574203,0.072627,0.0038192616082401215,0.552,0.83379077108603,5.230623451786616,[0.         0.         0.         0.         0.96016255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991872 0.         0.         0.         0.         0.         0.         0.         0.         0.01991872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
140,-0.003901267563574203,0.072627,0.0038192616082401215,0.556,0.828904235391859,4.357272996276941,[0.         0.         0.         0.         0.96016255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991872 0.         0.         0.         0.         0.         0.         0.         0.         0.01991872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
150,-0.005211462347541119,0.060589,0.008540959069968776,0.56,0.8240463378547874,5.182843620729139,[0.         0.         0.         0.         0.97757607 0.         0.         0.         0.01121196 0.01121196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
160,-0.005211462347541119,0.060589,0.008540959069968776,0.5640000000000001,0.8192169106372932,4.763315869990181,[0.         0.         0.         0.         0.97757607 0.         0.         0.         0.01121196 0.01121196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
170,-0.005211462347541119,0.060589,0.008540959069968776,0.5680000000000001,0.8144157868854872,-2.6110761923531074,[0.         0.         0.         0.         0.97757607 0.         0.         0.         0.01121196 0.01121196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
180,-0.005211462347541119,0.060589,0.008540959069968776,0.5720000000000001,0.8096428007233489,1.067631083620802,[0.         0.         0.         0.         0.97757607 0.         0.         0.         0.01121196 0.01121196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
190,-0.005211462347541119,0.060589,0.008540959069968776,0.576,0.8048977872469943,-1.844343171358451,[0.         0.         0.         0.         0.97757607 0.         0.         0.         0.01121196 0.01121196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
200,-0.005211462347541119,0.060589,0.008540959069968776,0.58,0.80018058251898,2.302042623102958,[0.         0.         0.         0.         0.97757607 0.         0.         0.         0.01121196 0.01121196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
210,-0.005211462347541119,0.060589,0.008540959069968776,0.584,0.7954910235626383,5.816362217138879,[0.         0.         0.         0.         0.97757607 0.         0.         0.         0.01121196 0.01121196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
220,-0.005211462347541119,0.060589,0.008540959069968776,0.588,0.7908289483564468,-0.14849298385089496,[0.         0.         0.         0.         0.97757607 0.         0.         0.         0.01121196 0.01121196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
230,-0.005414822464620342,0.065489,0.0008008911663770528,0.592,0.7861941958284306,-0.5487342113299201,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
240,-0.005414822464620342,0.065489,0.0008008911663770528,0.596,0.7815866058505976,-0.7566977703897589,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
250,-0.005414822464620342,0.065489,0.0008008911663770528,0.6,0.7770060192334055,1.451413703719213,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
260,-0.005414822464620342,0.065489,0.0008008911663770528,0.604,0.7724522777202627,2.6405527294321454,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
270,-0.005414822464620342,0.065489,0.0008008911663770528,0.608,0.7679252239820602,-1.3135807478507198,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
280,-0.005414822464620342,0.065489,0.0008008911663770528,0.612,0.7634247016117359,-2.727573601273195,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
290,-0.005414822464620342,0.065489,0.0008008911663770528,0.616,0.758950555118871,8.803098888106723,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
300,-0.005414822464620342,0.065489,0.0008008911663770528,0.62,0.754502629924318,-4.832357222324424,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
310,-0.005414822464620342,0.065489,0.0008008911663770528,0.624,0.7500807723548599,1.4530183584632308,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
320,-0.005414822464620342,0.065489,0.0008008911663770528,0.628,0.7456848296379008,6.382822187629758,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
330,-0.005414822464620342,0.065489,0.0008008911663770528,0.632,0.7413146498961878,1.3813577773243022,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
340,-0.005414822464620342,0.065489,0.0008008911663770528,0.636,0.7369700821425638,-3.701050955756404,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
350,-0.005414822464620342,0.065489,0.0008008911663770528,0.64,0.7326509762747511,-0.1283500324261948,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
360,-0.005414822464620342,0.065489,0.0008008911663770528,0.644,0.7283571830701648,-4.182106803437637,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
370,-0.005414822464620342,0.065489,0.0008008911663770528,0.648,0.7240885541807586,-5.150256829347772,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
380,-0.005414822464620342,0.065489,0.0008008911663770528,0.652,0.7198449421278975,-0.1733112719525078,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
390,-0.005414822464620342,0.065489,0.0008008911663770528,0.656,0.7156262002972644,9.384473456499322,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
400,-0.005414822464620342,0.065489,0.0008008911663770528,0.66,0.7114321829337936,3.695199589042584,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
410,-0.005414822464620342,0.065489,0.0008008911663770528,0.664,0.7072627451366351,1.3411010258156342,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
420,-0.005414822464620342,0.065489,0.0008008911663770528,0.668,0.7031177428541489,-4.598272568106451,[0.         0.         0.         0.         0.96862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.01568522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
430,-0.005864238618075491,0.092942,0.003679382642790463,0.672,0.6989970328789274,-1.4445056917417867,[0.         0.         0.         0.         0.97121832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203658 0.         0.0167451  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
440,-0.005864238618075491,0.092942,0.003679382642790463,0.676,0.6949004728428485,0.08909997532879808,[0.         0.         0.         0.         0.97121832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203658 0.         0.0167451  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
450,-0.005864238618075491,0.092942,0.003679382642790463,0.68,0.6908279212121557,1.1262774893511474,[0.         0.         0.         0.         0.97121832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203658 0.         0.0167451  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_03,10
