iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.016930626539370337,0.161299,0.002697212337089256,0.544,0.8436504332487491,0.6886221770691374,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
12,0.016930626539370337,0.161299,0.002697212337089256,0.548,0.838706113764254,4.5942513915312775,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
13,0.016930626539370337,0.161299,0.002697212337089256,0.552,0.83379077108603,-0.4212256361782683,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
14,0.016930626539370337,0.161299,0.002697212337089256,0.556,0.828904235391859,-3.499491107969482,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
15,0.016930626539370337,0.161299,0.002697212337089256,0.56,0.8240463378547873,-2.3522491541401713,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
16,0.016930626539370337,0.161299,0.002697212337089256,0.5640000000000001,0.8192169106372932,1.7643446704350265,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
17,0.016930626539370337,0.161299,0.002697212337089256,0.5680000000000001,0.8144157868854872,-1.345655616658654,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
18,0.016930626539370337,0.161299,0.002697212337089256,0.5720000000000001,0.8096428007233489,-1.095536527978859,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
19,0.016930626539370337,0.161299,0.002697212337089256,0.576,0.8048977872469943,2.907074337203825,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
20,0.016930626539370337,0.161299,0.002697212337089256,0.58,0.80018058251898,5.407944004162927,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
21,0.016930626539370337,0.161299,0.002697212337089256,0.584,0.7954910235626382,0.5646510556506724,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
22,0.016930626539370337,0.161299,0.002697212337089256,0.588,0.7908289483564468,2.373424114936005,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
23,0.016930626539370337,0.161299,0.002697212337089256,0.592,0.7861941958284306,7.679627513540253,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
24,0.016930626539370337,0.161299,0.002697212337089256,0.596,0.7815866058505976,-3.047633042752875,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
25,0.016930626539370337,0.161299,0.002697212337089256,0.6,0.7770060192334055,-5.347255086617692,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
26,0.016930626539370337,0.161299,0.002697212337089256,0.604,0.7724522777202626,-2.3499685394392724,[0.         0.01175233 0.         0.         0.         0.         0.         0.         0.06136141 0.         0.         0.         0.         0.         0.0126073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264402 0.03150594 0.         0.87012901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
27,0.014234288785649429,0.15703,0.004492674708543912,0.608,0.7679252239820602,-1.9769455316235494,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
28,0.014234288785649429,0.15703,0.004492674708543912,0.612,0.7634247016117359,1.0779027890043718,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
29,0.014234288785649429,0.15703,0.004492674708543912,0.616,0.758950555118871,3.2520151824600965,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
30,0.014234288785649429,0.15703,0.004492674708543912,0.62,0.754502629924318,-3.732969589055357,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
31,0.014234288785649429,0.15703,0.004492674708543912,0.624,0.7500807723548599,-1.537815235784983,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
32,0.014234288785649429,0.15703,0.004492674708543912,0.628,0.7456848296379007,0.08536093095885179,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
33,0.014234288785649429,0.15703,0.004492674708543912,0.632,0.7413146498961878,-4.767227015605476,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
34,0.014234288785649429,0.15703,0.004492674708543912,0.636,0.7369700821425638,-3.3862596259338127,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
35,0.014234288785649429,0.15703,0.004492674708543912,0.64,0.7326509762747511,-1.5241588511241864,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
36,0.014234288785649429,0.15703,0.004492674708543912,0.644,0.7283571830701648,-1.0096556203617315,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
37,0.014234288785649429,0.15703,0.004492674708543912,0.648,0.7240885541807586,-3.560059243209153,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
38,0.014234288785649429,0.15703,0.004492674708543912,0.652,0.7198449421278975,3.675949358802292,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
39,0.014234288785649429,0.15703,0.004492674708543912,0.656,0.7156262002972644,4.905789549439305,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
40,0.014234288785649429,0.15703,0.004492674708543912,0.66,0.7114321829337936,1.291245325814307,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
41,0.014234288785649429,0.15703,0.004492674708543912,0.664,0.707262745136635,0.3386166501306299,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
42,0.014234288785649429,0.15703,0.004492674708543912,0.668,0.7031177428541489,0.887159194102134,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
43,0.014234288785649429,0.15703,0.004492674708543912,0.672,0.6989970328789274,2.586075087849987,[0.         0.         0.         0.02000089 0.9101991  0.         0.01265067 0.         0.         0.         0.01265067 0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099924 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
44,0.011677039516807965,0.14907,0.0029557721844998006,0.6759999999999999,0.6949004728428485,-4.744887058581599,[0.         0.         0.         0.         0.91238983 0.01592449 0.         0.         0.02391221 0.         0.         0.         0.         0.         0.         0.         0.01592449 0.         0.         0.01592449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592449],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
