iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.029924863922485917,0.189646,0.0035237413959498263,0.544,0.8436504332487491,4.348276314323726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189226 0.         0.         0.         0.01211059 0.01603406 0.01325628 0.         0.         0.         0.         0.         0.01396047 0.01480786 0.         0.79211122 0.         0.01356388 0.         0.11226338 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
12,0.029682567433143844,0.186984,0.002060727784990379,0.548,0.838706113764254,0.8981661211070938,[0.0144265  0.         0.         0.01577951 0.80117522 0.         0.         0.         0.         0.03079666 0.         0.         0.         0.         0.         0.0144265  0.         0.07660214 0.         0.         0.         0.         0.         0.         0.01562395 0.         0.         0.01566726 0.01550225 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
13,0.029682567433143844,0.186984,0.002060727784990379,0.552,0.83379077108603,-2.9012018882184223,[0.0144265  0.         0.         0.01577951 0.80117522 0.         0.         0.         0.         0.03079666 0.         0.         0.         0.         0.         0.0144265  0.         0.07660214 0.         0.         0.         0.         0.         0.         0.01562395 0.         0.         0.01566726 0.01550225 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
14,0.029682567433143844,0.186984,0.002060727784990379,0.556,0.828904235391859,3.107263706789984,[0.0144265  0.         0.         0.01577951 0.80117522 0.         0.         0.         0.         0.03079666 0.         0.         0.         0.         0.         0.0144265  0.         0.07660214 0.         0.         0.         0.         0.         0.         0.01562395 0.         0.         0.01566726 0.01550225 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
15,0.029682567433143844,0.186984,0.002060727784990379,0.56,0.8240463378547873,3.2051659804843773,[0.0144265  0.         0.         0.01577951 0.80117522 0.         0.         0.         0.         0.03079666 0.         0.         0.         0.         0.         0.0144265  0.         0.07660214 0.         0.         0.         0.         0.         0.         0.01562395 0.         0.         0.01566726 0.01550225 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
16,0.029682567433143844,0.186984,0.002060727784990379,0.5640000000000001,0.8192169106372932,-3.2141570954246403,[0.0144265  0.         0.         0.01577951 0.80117522 0.         0.         0.         0.         0.03079666 0.         0.         0.         0.         0.         0.0144265  0.         0.07660214 0.         0.         0.         0.         0.         0.         0.01562395 0.         0.         0.01566726 0.01550225 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
17,0.025288969957953326,0.187022,0.0038545871340611333,0.5680000000000001,0.8144157868854872,-0.22048611110140529,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
18,0.025288969957953326,0.187022,0.0038545871340611333,0.5720000000000001,0.8096428007233489,0.6769859110848588,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
19,0.025288969957953326,0.187022,0.0038545871340611333,0.576,0.8048977872469943,-4.6741212000187815,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
20,0.025288969957953326,0.187022,0.0038545871340611333,0.58,0.80018058251898,-3.6574572514799017,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
21,0.025288969957953326,0.187022,0.0038545871340611333,0.584,0.7954910235626382,-0.9938979403482415,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
22,0.025288969957953326,0.187022,0.0038545871340611333,0.588,0.7908289483564468,5.051594795276621,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
23,0.025288969957953326,0.187022,0.0038545871340611333,0.592,0.7861941958284306,2.0212848106709242,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
24,0.025288969957953326,0.187022,0.0038545871340611333,0.596,0.7815866058505976,-1.2792552086077764,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
25,0.025288969957953326,0.187022,0.0038545871340611333,0.6,0.7770060192334055,6.416416033219392,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
26,0.025288969957953326,0.187022,0.0038545871340611333,0.604,0.7724522777202626,-3.2010906062701587,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
27,0.025288969957953326,0.187022,0.0038545871340611333,0.608,0.7679252239820602,-6.799948410871325,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
28,0.025288969957953326,0.187022,0.0038545871340611333,0.612,0.7634247016117359,-1.9122864532003852,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
29,0.025288969957953326,0.187022,0.0038545871340611333,0.616,0.758950555118871,2.154544386413726,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
30,0.025288969957953326,0.187022,0.0038545871340611333,0.62,0.754502629924318,5.376906817926034,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
31,0.025288969957953326,0.187022,0.0038545871340611333,0.624,0.7500807723548599,2.2680636300555226,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
32,0.025288969957953326,0.187022,0.0038545871340611333,0.628,0.7456848296379007,5.135569470763165,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
33,0.025288969957953326,0.187022,0.0038545871340611333,0.632,0.7413146498961878,-0.9831674475829143,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
34,0.025288969957953326,0.187022,0.0038545871340611333,0.636,0.7369700821425638,0.37526357118768927,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
35,0.025288969957953326,0.187022,0.0038545871340611333,0.64,0.7326509762747511,-2.183276817045442,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
36,0.025288969957953326,0.187022,0.0038545871340611333,0.644,0.7283571830701648,3.641356774928401,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
37,0.025288969957953326,0.187022,0.0038545871340611333,0.648,0.7240885541807586,-0.9085436962811059,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
38,0.025288969957953326,0.187022,0.0038545871340611333,0.652,0.7198449421278975,-0.8351026856628041,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
39,0.025288969957953326,0.187022,0.0038545871340611333,0.656,0.7156262002972644,-0.16732128479590427,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
40,0.025288969957953326,0.187022,0.0038545871340611333,0.66,0.7114321829337936,-4.867069392647115,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
41,0.025288969957953326,0.187022,0.0038545871340611333,0.664,0.707262745136635,-3.4449336704449576,[0.         0.         0.         0.         0.83189466 0.         0.         0.0133798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638471 0.         0.0133798  0.         0.         0.         0.02353236 0.0133798  0.0133798  0.05887564 0.01579345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
42,0.02497481601645142,0.183861,0.0053756914831776265,0.668,0.7031177428541489,8.949244616951415,[0.         0.         0.         0.         0.01092484 0.         0.         0.         0.01093889 0.         0.         0.88506744 0.         0.         0.         0.         0.         0.01112168 0.         0.         0.         0.01102828 0.         0.01102828 0.         0.03786365 0.         0.01100731 0.         0.         0.01101965],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
43,0.02497481601645142,0.183861,0.0053756914831776265,0.672,0.6989970328789274,-4.167678578338182,[0.         0.         0.         0.         0.01092484 0.         0.         0.         0.01093889 0.         0.         0.88506744 0.         0.         0.         0.         0.         0.01112168 0.         0.         0.         0.01102828 0.         0.01102828 0.         0.03786365 0.         0.01100731 0.         0.         0.01101965],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
