iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.012564716099880642,0.174978,0.004279700310530914,0.544,0.8436504332487491,-1.8025076647887432,[0.         0.         0.         0.         0.         0.         0.         0.         0.91856943 0.         0.01173913 0.         0.         0.         0.         0.         0.01155386 0.0218663  0.         0.         0.         0.         0.01170985 0.         0.         0.01179639 0.01276505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
12,0.012564716099880642,0.174978,0.004279700310530914,0.548,0.838706113764254,-0.8335283606516569,[0.         0.         0.         0.         0.         0.         0.         0.         0.91856943 0.         0.01173913 0.         0.         0.         0.         0.         0.01155386 0.0218663  0.         0.         0.         0.         0.01170985 0.         0.         0.01179639 0.01276505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
13,0.012564716099880642,0.174978,0.004279700310530914,0.552,0.83379077108603,-5.920142030284362,[0.         0.         0.         0.         0.         0.         0.         0.         0.91856943 0.         0.01173913 0.         0.         0.         0.         0.         0.01155386 0.0218663  0.         0.         0.         0.         0.01170985 0.         0.         0.01179639 0.01276505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
14,0.012564716099880642,0.174978,0.004279700310530914,0.556,0.828904235391859,3.980914525255946,[0.         0.         0.         0.         0.         0.         0.         0.         0.91856943 0.         0.01173913 0.         0.         0.         0.         0.         0.01155386 0.0218663  0.         0.         0.         0.         0.01170985 0.         0.         0.01179639 0.01276505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
15,0.012564716099880642,0.174978,0.004279700310530914,0.56,0.8240463378547873,3.9652753764732362,[0.         0.         0.         0.         0.         0.         0.         0.         0.91856943 0.         0.01173913 0.         0.         0.         0.         0.         0.01155386 0.0218663  0.         0.         0.         0.         0.01170985 0.         0.         0.01179639 0.01276505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
16,0.012564716099880642,0.174978,0.004279700310530914,0.5640000000000001,0.8192169106372932,1.8705592470724335,[0.         0.         0.         0.         0.         0.         0.         0.         0.91856943 0.         0.01173913 0.         0.         0.         0.         0.         0.01155386 0.0218663  0.         0.         0.         0.         0.01170985 0.         0.         0.01179639 0.01276505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
17,0.012564716099880642,0.174978,0.004279700310530914,0.5680000000000001,0.8144157868854872,-1.949104933740003,[0.         0.         0.         0.         0.         0.         0.         0.         0.91856943 0.         0.01173913 0.         0.         0.         0.         0.         0.01155386 0.0218663  0.         0.         0.         0.         0.01170985 0.         0.         0.01179639 0.01276505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
18,0.012564716099880642,0.174978,0.004279700310530914,0.5720000000000001,0.8096428007233489,3.9363334389133753,[0.         0.         0.         0.         0.         0.         0.         0.         0.91856943 0.         0.01173913 0.         0.         0.         0.         0.         0.01155386 0.0218663  0.         0.         0.         0.         0.01170985 0.         0.         0.01179639 0.01276505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
19,0.012564716099880642,0.174978,0.004279700310530914,0.576,0.8048977872469943,5.028940113425616,[0.         0.         0.         0.         0.         0.         0.         0.         0.91856943 0.         0.01173913 0.         0.         0.         0.         0.         0.01155386 0.0218663  0.         0.         0.         0.         0.01170985 0.         0.         0.01179639 0.01276505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
20,0.012564716099880642,0.174978,0.004279700310530914,0.58,0.80018058251898,-0.6114705470483256,[0.         0.         0.         0.         0.         0.         0.         0.         0.91856943 0.         0.01173913 0.         0.         0.         0.         0.         0.01155386 0.0218663  0.         0.         0.         0.         0.01170985 0.         0.         0.01179639 0.01276505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
21,0.012564716099880642,0.174978,0.004279700310530914,0.584,0.7954910235626382,-4.10746386257792,[0.         0.         0.         0.         0.         0.         0.         0.         0.91856943 0.         0.01173913 0.         0.         0.         0.         0.         0.01155386 0.0218663  0.         0.         0.         0.         0.01170985 0.         0.         0.01179639 0.01276505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
22,0.008902086549472724,0.173003,0.004340870722325547,0.588,0.7908289483564468,-2.7516741162677336,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
23,0.008902086549472724,0.173003,0.004340870722325547,0.592,0.7861941958284306,-2.4222350307664304,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
24,0.008902086549472724,0.173003,0.004340870722325547,0.596,0.7815866058505976,2.9176419282913866,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
25,0.008902086549472724,0.173003,0.004340870722325547,0.6,0.7770060192334055,-0.9634142338718414,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
26,0.008902086549472724,0.173003,0.004340870722325547,0.604,0.7724522777202626,-2.9229759060122684,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
27,0.008902086549472724,0.173003,0.004340870722325547,0.608,0.7679252239820602,-0.23163247718096588,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
28,0.008902086549472724,0.173003,0.004340870722325547,0.612,0.7634247016117359,0.006738177637938661,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
29,0.008902086549472724,0.173003,0.004340870722325547,0.616,0.758950555118871,11.08805499051475,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
30,0.008902086549472724,0.173003,0.004340870722325547,0.62,0.754502629924318,5.082685727830281,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
31,0.008902086549472724,0.173003,0.004340870722325547,0.624,0.7500807723548599,3.073422551236946,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
32,0.008902086549472724,0.173003,0.004340870722325547,0.628,0.7456848296379007,-0.7064333859031029,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
33,0.008902086549472724,0.173003,0.004340870722325547,0.632,0.7413146498961878,2.510182768849291,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
34,0.008902086549472724,0.173003,0.004340870722325547,0.636,0.7369700821425638,1.9909139110749068,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
35,0.008902086549472724,0.173003,0.004340870722325547,0.64,0.7326509762747511,-1.2148124975014043,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
36,0.008902086549472724,0.173003,0.004340870722325547,0.644,0.7283571830701648,6.248360219198845,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
37,0.008902086549472724,0.173003,0.004340870722325547,0.648,0.7240885541807586,-1.59775755640202,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
38,0.008902086549472724,0.173003,0.004340870722325547,0.652,0.7198449421278975,-7.377598355457212,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
39,0.008902086549472724,0.173003,0.004340870722325547,0.656,0.7156262002972644,0.45143139774571867,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
40,0.008902086549472724,0.173003,0.004340870722325547,0.66,0.7114321829337936,-0.7228930789122335,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
41,0.008902086549472724,0.173003,0.004340870722325547,0.664,0.707262745136635,-0.8557554725773403,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
42,0.008902086549472724,0.173003,0.004340870722325547,0.668,0.7031177428541489,4.203523774203719,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
43,0.008902086549472724,0.173003,0.004340870722325547,0.672,0.6989970328789274,-1.2028481151422745,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
44,0.008902086549472724,0.173003,0.004340870722325547,0.6759999999999999,0.6949004728428485,2.5026610905296067,[0.         0.         0.         0.         0.0125163  0.         0.         0.01744081 0.0125163  0.         0.         0.         0.         0.01447167 0.         0.         0.         0.01719429 0.0125163  0.         0.         0.         0.         0.         0.         0.91334434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
