iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008738342819805884,0.131398,0.004638227264724238,0.54,0.8486239003628652,4.1289977114783545,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
110,-0.008738342819805884,0.131398,0.004638227264724238,0.544,0.8436504332487491,6.522807844976335,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
120,-0.008738342819805884,0.131398,0.004638227264724238,0.548,0.8387061137642541,-2.0131041051770486,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
130,-0.008738342819805884,0.131398,0.004638227264724238,0.552,0.83379077108603,1.1828374228488672,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
140,-0.008738342819805884,0.131398,0.004638227264724238,0.556,0.828904235391859,2.88676068596369,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
150,-0.008738342819805884,0.131398,0.004638227264724238,0.56,0.8240463378547874,-1.4793451101547934,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
160,-0.008738342819805884,0.131398,0.004638227264724238,0.5640000000000001,0.8192169106372932,-2.51199989783102,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
170,-0.008738342819805884,0.131398,0.004638227264724238,0.5680000000000001,0.8144157868854872,0.729165373935263,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
180,-0.008738342819805884,0.131398,0.004638227264724238,0.5720000000000001,0.8096428007233489,-4.1565253052982785,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
190,-0.008738342819805884,0.131398,0.004638227264724238,0.576,0.8048977872469943,-1.8626165244368824,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
200,-0.008738342819805884,0.131398,0.004638227264724238,0.58,0.80018058251898,-11.129346130667344,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
210,-0.008738342819805884,0.131398,0.004638227264724238,0.584,0.7954910235626383,0.7532395407363647,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
220,-0.008738342819805884,0.131398,0.004638227264724238,0.588,0.7908289483564468,-6.5872483809789335,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
230,-0.008738342819805884,0.131398,0.004638227264724238,0.592,0.7861941958284306,-0.5205244251393242,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
240,-0.008738342819805884,0.131398,0.004638227264724238,0.596,0.7815866058505976,-0.1708430558266987,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
250,-0.008738342819805884,0.131398,0.004638227264724238,0.6,0.7770060192334055,0.003927643676590218,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
260,-0.008738342819805884,0.131398,0.004638227264724238,0.604,0.7724522777202627,-0.21655530641439463,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
270,-0.008738342819805884,0.131398,0.004638227264724238,0.608,0.7679252239820602,-3.154782714944376,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
280,-0.008738342819805884,0.131398,0.004638227264724238,0.612,0.7634247016117359,3.6398461300113447,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
290,-0.008738342819805884,0.131398,0.004638227264724238,0.616,0.758950555118871,-3.897620750791325,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
300,-0.008738342819805884,0.131398,0.004638227264724238,0.62,0.754502629924318,-5.833675578583133,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
310,-0.008738342819805884,0.131398,0.004638227264724238,0.624,0.7500807723548599,9.100818354607025,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
320,-0.008738342819805884,0.131398,0.004638227264724238,0.628,0.7456848296379008,2.1061260507824224,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
330,-0.008738342819805884,0.131398,0.004638227264724238,0.632,0.7413146498961878,-6.4982374627839805,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
340,-0.008738342819805884,0.131398,0.004638227264724238,0.636,0.7369700821425638,-1.8259697097173098,[0.         0.         0.         0.         0.95903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.         0.01365425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
350,-0.009037824682234042,0.083964,0.0035986148902413554,0.64,0.7326509762747511,-1.2200293248249865,[0.         0.         0.         0.         0.96572788 0.         0.         0.         0.01119894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119894 0.         0.01187424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
360,-0.009037824682234042,0.083964,0.0035986148902413554,0.644,0.7283571830701648,-1.7943586067612312,[0.         0.         0.         0.         0.96572788 0.         0.         0.         0.01119894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119894 0.         0.01187424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
370,-0.009037824682234042,0.083964,0.0035986148902413554,0.648,0.7240885541807586,7.307864980658878,[0.         0.         0.         0.         0.96572788 0.         0.         0.         0.01119894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119894 0.         0.01187424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
380,-0.009037824682234042,0.083964,0.0035986148902413554,0.652,0.7198449421278975,-8.214108273369543,[0.         0.         0.         0.         0.96572788 0.         0.         0.         0.01119894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119894 0.         0.01187424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
390,-0.009037824682234042,0.083964,0.0035986148902413554,0.656,0.7156262002972644,-0.20469485861509662,[0.         0.         0.         0.         0.96572788 0.         0.         0.         0.01119894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119894 0.         0.01187424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
400,-0.009037824682234042,0.083964,0.0035986148902413554,0.66,0.7114321829337936,-0.11709810870100551,[0.         0.         0.         0.         0.96572788 0.         0.         0.         0.01119894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119894 0.         0.01187424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
410,-0.009037824682234042,0.083964,0.0035986148902413554,0.664,0.7072627451366351,-2.979034343686108,[0.         0.         0.         0.         0.96572788 0.         0.         0.         0.01119894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119894 0.         0.01187424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
420,-0.009037824682234042,0.083964,0.0035986148902413554,0.668,0.7031177428541489,0.6101986419741255,[0.         0.         0.         0.         0.96572788 0.         0.         0.         0.01119894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119894 0.         0.01187424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
430,-0.009037824682234042,0.083964,0.0035986148902413554,0.672,0.6989970328789274,-2.9394844475318966,[0.         0.         0.         0.         0.96572788 0.         0.         0.         0.01119894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119894 0.         0.01187424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
440,-0.009037824682234042,0.083964,0.0035986148902413554,0.676,0.6949004728428485,5.590815589090634,[0.         0.         0.         0.         0.96572788 0.         0.         0.         0.01119894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119894 0.         0.01187424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_06,10
