iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.003301960389832872,0.135361,0.003612244398813809,0.54,0.8486239003628652,4.8009880380157695,[0.01163177 0.         0.         0.         0.92962731 0.         0.01080246 0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467493 0.01163177 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
110,0.003301960389832872,0.135361,0.003612244398813809,0.544,0.8436504332487491,10.719682541428872,[0.01163177 0.         0.         0.         0.92962731 0.         0.01080246 0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467493 0.01163177 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
120,0.003301960389832872,0.135361,0.003612244398813809,0.548,0.8387061137642541,2.6047712176947755,[0.01163177 0.         0.         0.         0.92962731 0.         0.01080246 0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467493 0.01163177 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
130,0.003301960389832872,0.135361,0.003612244398813809,0.552,0.83379077108603,-3.6239032610151316,[0.01163177 0.         0.         0.         0.92962731 0.         0.01080246 0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467493 0.01163177 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
140,0.003301960389832872,0.135361,0.003612244398813809,0.556,0.828904235391859,4.098021771417577,[0.01163177 0.         0.         0.         0.92962731 0.         0.01080246 0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467493 0.01163177 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
150,0.003301960389832872,0.135361,0.003612244398813809,0.56,0.8240463378547874,-6.01068905479821,[0.01163177 0.         0.         0.         0.92962731 0.         0.01080246 0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467493 0.01163177 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
160,0.003301960389832872,0.135361,0.003612244398813809,0.5640000000000001,0.8192169106372932,4.726025397981511,[0.01163177 0.         0.         0.         0.92962731 0.         0.01080246 0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467493 0.01163177 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
170,0.003301960389832872,0.135361,0.003612244398813809,0.5680000000000001,0.8144157868854872,1.128237813849716,[0.01163177 0.         0.         0.         0.92962731 0.         0.01080246 0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467493 0.01163177 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
180,0.003301960389832872,0.135361,0.003612244398813809,0.5720000000000001,0.8096428007233489,1.344048234335879,[0.01163177 0.         0.         0.         0.92962731 0.         0.01080246 0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467493 0.01163177 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
190,0.003301960389832872,0.135361,0.003612244398813809,0.576,0.8048977872469943,-0.08044561558828967,[0.01163177 0.         0.         0.         0.92962731 0.         0.01080246 0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467493 0.01163177 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
200,0.0031617337449774815,0.162751,0.0035771240046712,0.58,0.80018058251898,1.5237348740941636,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
210,0.0031617337449774815,0.162751,0.0035771240046712,0.584,0.7954910235626383,-0.988782563166242,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
220,0.0031617337449774815,0.162751,0.0035771240046712,0.588,0.7908289483564468,-3.2912188852391444,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
230,0.0031617337449774815,0.162751,0.0035771240046712,0.592,0.7861941958284306,-2.0171061186125057,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
240,0.0031617337449774815,0.162751,0.0035771240046712,0.596,0.7815866058505976,2.9466930243131646,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
250,0.0031617337449774815,0.162751,0.0035771240046712,0.6,0.7770060192334055,-1.8746753265408787,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
260,0.0031617337449774815,0.162751,0.0035771240046712,0.604,0.7724522777202627,-3.216461647771447,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
270,0.0031617337449774815,0.162751,0.0035771240046712,0.608,0.7679252239820602,-0.4270808538976931,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
280,0.0031617337449774815,0.162751,0.0035771240046712,0.612,0.7634247016117359,-0.8467980790278085,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
290,0.0031617337449774815,0.162751,0.0035771240046712,0.616,0.758950555118871,1.6178257327052734,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
300,0.0031617337449774815,0.162751,0.0035771240046712,0.62,0.754502629924318,-0.8479697834873391,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
310,0.0031617337449774815,0.162751,0.0035771240046712,0.624,0.7500807723548599,0.11171310338964374,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
320,0.0031617337449774815,0.162751,0.0035771240046712,0.628,0.7456848296379008,-1.4531559137390768,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
330,0.0031617337449774815,0.162751,0.0035771240046712,0.632,0.7413146498961878,1.1663194303429703,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
340,0.0031617337449774815,0.162751,0.0035771240046712,0.636,0.7369700821425638,5.543259905536958,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
350,0.0031617337449774815,0.162751,0.0035771240046712,0.64,0.7326509762747511,-5.334058615309422,[0.         0.         0.         0.         0.9259141  0.         0.01384471 0.         0.         0.         0.         0.         0.01187884 0.         0.01231934 0.         0.01168319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
360,0.000554573184366248,0.134511,0.0039023867324318204,0.644,0.7283571830701648,1.5433472324714326,[0.01207814 0.         0.         0.         0.93192572 0.01207814 0.         0.         0.         0.         0.01926295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125769  0.         0.01207814 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
370,0.000554573184366248,0.134511,0.0039023867324318204,0.648,0.7240885541807586,-3.686864159827503,[0.01207814 0.         0.         0.         0.93192572 0.01207814 0.         0.         0.         0.         0.01926295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125769  0.         0.01207814 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
380,0.000554573184366248,0.134511,0.0039023867324318204,0.652,0.7198449421278975,1.3649777471182263,[0.01207814 0.         0.         0.         0.93192572 0.01207814 0.         0.         0.         0.         0.01926295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125769  0.         0.01207814 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
390,0.000554573184366248,0.134511,0.0039023867324318204,0.656,0.7156262002972644,-2.531355078178121,[0.01207814 0.         0.         0.         0.93192572 0.01207814 0.         0.         0.         0.         0.01926295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125769  0.         0.01207814 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
400,0.000554573184366248,0.134511,0.0039023867324318204,0.66,0.7114321829337936,4.1432146442570295,[0.01207814 0.         0.         0.         0.93192572 0.01207814 0.         0.         0.         0.         0.01926295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125769  0.         0.01207814 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
410,0.000554573184366248,0.134511,0.0039023867324318204,0.664,0.7072627451366351,7.006812387268021,[0.01207814 0.         0.         0.         0.93192572 0.01207814 0.         0.         0.         0.         0.01926295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125769  0.         0.01207814 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
420,0.000554573184366248,0.134511,0.0039023867324318204,0.668,0.7031177428541489,2.5174174238579887,[0.01207814 0.         0.         0.         0.93192572 0.01207814 0.         0.         0.         0.         0.01926295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125769  0.         0.01207814 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
430,0.000554573184366248,0.134511,0.0039023867324318204,0.672,0.6989970328789274,2.526291864346841,[0.01207814 0.         0.         0.         0.93192572 0.01207814 0.         0.         0.         0.         0.01926295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125769  0.         0.01207814 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
440,0.000554573184366248,0.134511,0.0039023867324318204,0.676,0.6949004728428485,-2.33938838043926,[0.01207814 0.         0.         0.         0.93192572 0.01207814 0.         0.         0.         0.         0.01926295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125769  0.         0.01207814 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_00,10
