iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
23,0.013404532393359309,0.186901,0.002827758525168755,0.592,0.7861941958284306,0.7374325313504481,[0.         0.         0.         0.01067229 0.01086765 0.         0.01087523 0.         0.         0.         0.0108385  0.         0.         0.01067229 0.         0.0144751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072551 0.         0.8746981  0.         0.04617535 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
24,0.013404532393359309,0.186901,0.002827758525168755,0.596,0.7815866058505976,0.11621146059840465,[0.         0.         0.         0.01067229 0.01086765 0.         0.01087523 0.         0.         0.         0.0108385  0.         0.         0.01067229 0.         0.0144751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072551 0.         0.8746981  0.         0.04617535 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
25,0.013404532393359309,0.186901,0.002827758525168755,0.6,0.7770060192334055,4.988296928206691,[0.         0.         0.         0.01067229 0.01086765 0.         0.01087523 0.         0.         0.         0.0108385  0.         0.         0.01067229 0.         0.0144751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072551 0.         0.8746981  0.         0.04617535 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
26,0.013404532393359309,0.186901,0.002827758525168755,0.604,0.7724522777202626,-2.3853115827351115,[0.         0.         0.         0.01067229 0.01086765 0.         0.01087523 0.         0.         0.         0.0108385  0.         0.         0.01067229 0.         0.0144751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072551 0.         0.8746981  0.         0.04617535 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
27,0.013404532393359309,0.186901,0.002827758525168755,0.608,0.7679252239820602,0.09388342223213751,[0.         0.         0.         0.01067229 0.01086765 0.         0.01087523 0.         0.         0.         0.0108385  0.         0.         0.01067229 0.         0.0144751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072551 0.         0.8746981  0.         0.04617535 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
28,0.013404532393359309,0.186901,0.002827758525168755,0.612,0.7634247016117359,-2.242400598377687,[0.         0.         0.         0.01067229 0.01086765 0.         0.01087523 0.         0.         0.         0.0108385  0.         0.         0.01067229 0.         0.0144751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072551 0.         0.8746981  0.         0.04617535 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
29,0.013404532393359309,0.186901,0.002827758525168755,0.616,0.758950555118871,1.579243711620264,[0.         0.         0.         0.01067229 0.01086765 0.         0.01087523 0.         0.         0.         0.0108385  0.         0.         0.01067229 0.         0.0144751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072551 0.         0.8746981  0.         0.04617535 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
30,0.013404532393359309,0.186901,0.002827758525168755,0.62,0.754502629924318,-2.6582947509472596,[0.         0.         0.         0.01067229 0.01086765 0.         0.01087523 0.         0.         0.         0.0108385  0.         0.         0.01067229 0.         0.0144751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072551 0.         0.8746981  0.         0.04617535 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
31,0.013404532393359309,0.186901,0.002827758525168755,0.624,0.7500807723548599,-2.2924252148459883,[0.         0.         0.         0.01067229 0.01086765 0.         0.01087523 0.         0.         0.         0.0108385  0.         0.         0.01067229 0.         0.0144751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072551 0.         0.8746981  0.         0.04617535 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
32,0.013404532393359309,0.186901,0.002827758525168755,0.628,0.7456848296379007,0.023553928369267986,[0.         0.         0.         0.01067229 0.01086765 0.         0.01087523 0.         0.         0.         0.0108385  0.         0.         0.01067229 0.         0.0144751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072551 0.         0.8746981  0.         0.04617535 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
33,0.013404532393359309,0.186901,0.002827758525168755,0.632,0.7413146498961878,5.511423438360354,[0.         0.         0.         0.01067229 0.01086765 0.         0.01087523 0.         0.         0.         0.0108385  0.         0.         0.01067229 0.         0.0144751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072551 0.         0.8746981  0.         0.04617535 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
34,0.013404532393359309,0.186901,0.002827758525168755,0.636,0.7369700821425638,0.3748619397020448,[0.         0.         0.         0.01067229 0.01086765 0.         0.01087523 0.         0.         0.         0.0108385  0.         0.         0.01067229 0.         0.0144751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072551 0.         0.8746981  0.         0.04617535 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
35,0.01092908306524009,0.182232,0.0030141267957344313,0.64,0.7326509762747511,-3.4806758265976754,[0.         0.         0.         0.         0.897547   0.01369567 0.01226689 0.         0.         0.         0.01226689 0.         0.         0.         0.0137326  0.         0.         0.01226689 0.         0.         0.01226689 0.         0.         0.         0.01369028 0.         0.         0.01226689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
36,0.01092908306524009,0.182232,0.0030141267957344313,0.644,0.7283571830701648,-1.9741409919089603,[0.         0.         0.         0.         0.897547   0.01369567 0.01226689 0.         0.         0.         0.01226689 0.         0.         0.         0.0137326  0.         0.         0.01226689 0.         0.         0.01226689 0.         0.         0.         0.01369028 0.         0.         0.01226689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
37,0.01092908306524009,0.182232,0.0030141267957344313,0.648,0.7240885541807586,-3.7621889808753672,[0.         0.         0.         0.         0.897547   0.01369567 0.01226689 0.         0.         0.         0.01226689 0.         0.         0.         0.0137326  0.         0.         0.01226689 0.         0.         0.01226689 0.         0.         0.         0.01369028 0.         0.         0.01226689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
38,0.01092908306524009,0.182232,0.0030141267957344313,0.652,0.7198449421278975,-0.23915298123540213,[0.         0.         0.         0.         0.897547   0.01369567 0.01226689 0.         0.         0.         0.01226689 0.         0.         0.         0.0137326  0.         0.         0.01226689 0.         0.         0.01226689 0.         0.         0.         0.01369028 0.         0.         0.01226689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
39,0.01092908306524009,0.182232,0.0030141267957344313,0.656,0.7156262002972644,2.7735911643888094,[0.         0.         0.         0.         0.897547   0.01369567 0.01226689 0.         0.         0.         0.01226689 0.         0.         0.         0.0137326  0.         0.         0.01226689 0.         0.         0.01226689 0.         0.         0.         0.01369028 0.         0.         0.01226689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
40,0.01092908306524009,0.182232,0.0030141267957344313,0.66,0.7114321829337936,6.630922276759624,[0.         0.         0.         0.         0.897547   0.01369567 0.01226689 0.         0.         0.         0.01226689 0.         0.         0.         0.0137326  0.         0.         0.01226689 0.         0.         0.01226689 0.         0.         0.         0.01369028 0.         0.         0.01226689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
41,0.01092908306524009,0.182232,0.0030141267957344313,0.664,0.707262745136635,0.5259322352093881,[0.         0.         0.         0.         0.897547   0.01369567 0.01226689 0.         0.         0.         0.01226689 0.         0.         0.         0.0137326  0.         0.         0.01226689 0.         0.         0.01226689 0.         0.         0.         0.01369028 0.         0.         0.01226689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
42,0.01092908306524009,0.182232,0.0030141267957344313,0.668,0.7031177428541489,0.5591819201111368,[0.         0.         0.         0.         0.897547   0.01369567 0.01226689 0.         0.         0.         0.01226689 0.         0.         0.         0.0137326  0.         0.         0.01226689 0.         0.         0.01226689 0.         0.         0.         0.01369028 0.         0.         0.01226689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
43,0.01092908306524009,0.182232,0.0030141267957344313,0.672,0.6989970328789274,-2.300692355613485,[0.         0.         0.         0.         0.897547   0.01369567 0.01226689 0.         0.         0.         0.01226689 0.         0.         0.         0.0137326  0.         0.         0.01226689 0.         0.         0.01226689 0.         0.         0.         0.01369028 0.         0.         0.01226689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
