iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.023154262156518196,0.181945,0.004063879223215558,0.544,0.8436504332487491,0.026792460406002548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197666 0.01164547 0.         0.         0.         0.01188167 0.01416932 0.         0.         0.01196335 0.01833842 0.         0.         0.         0.         0.         0.0121124  0.         0.         0.         0.         0.90791271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
12,0.023154262156518196,0.181945,0.004063879223215558,0.548,0.838706113764254,5.988374503839663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197666 0.01164547 0.         0.         0.         0.01188167 0.01416932 0.         0.         0.01196335 0.01833842 0.         0.         0.         0.         0.         0.0121124  0.         0.         0.         0.         0.90791271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
13,0.023154262156518196,0.181945,0.004063879223215558,0.552,0.83379077108603,-3.1873243944168737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197666 0.01164547 0.         0.         0.         0.01188167 0.01416932 0.         0.         0.01196335 0.01833842 0.         0.         0.         0.         0.         0.0121124  0.         0.         0.         0.         0.90791271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
14,0.023154262156518196,0.181945,0.004063879223215558,0.556,0.828904235391859,-4.3350315711587575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197666 0.01164547 0.         0.         0.         0.01188167 0.01416932 0.         0.         0.01196335 0.01833842 0.         0.         0.         0.         0.         0.0121124  0.         0.         0.         0.         0.90791271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
15,0.023154262156518196,0.181945,0.004063879223215558,0.56,0.8240463378547873,-5.459771808717799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197666 0.01164547 0.         0.         0.         0.01188167 0.01416932 0.         0.         0.01196335 0.01833842 0.         0.         0.         0.         0.         0.0121124  0.         0.         0.         0.         0.90791271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
16,0.023154262156518196,0.181945,0.004063879223215558,0.5640000000000001,0.8192169106372932,7.505355314393676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197666 0.01164547 0.         0.         0.         0.01188167 0.01416932 0.         0.         0.01196335 0.01833842 0.         0.         0.         0.         0.         0.0121124  0.         0.         0.         0.         0.90791271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
17,0.020642864345210597,0.179949,0.004117289192886476,0.5680000000000001,0.8144157868854872,-4.340051731909702,[0.         0.         0.         0.         0.         0.         0.         0.03223321 0.         0.         0.01778164 0.         0.         0.01778164 0.         0.         0.01778164 0.         0.01855897 0.         0.         0.         0.         0.         0.         0.         0.01365856 0.87140652 0.01079783 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
18,0.020642864345210597,0.179949,0.004117289192886476,0.5720000000000001,0.8096428007233489,-5.560917453012487,[0.         0.         0.         0.         0.         0.         0.         0.03223321 0.         0.         0.01778164 0.         0.         0.01778164 0.         0.         0.01778164 0.         0.01855897 0.         0.         0.         0.         0.         0.         0.         0.01365856 0.87140652 0.01079783 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
19,0.020642864345210597,0.179949,0.004117289192886476,0.576,0.8048977872469943,-0.8752521725156198,[0.         0.         0.         0.         0.         0.         0.         0.03223321 0.         0.         0.01778164 0.         0.         0.01778164 0.         0.         0.01778164 0.         0.01855897 0.         0.         0.         0.         0.         0.         0.         0.01365856 0.87140652 0.01079783 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
20,0.020642864345210597,0.179949,0.004117289192886476,0.58,0.80018058251898,-1.5753709966863267,[0.         0.         0.         0.         0.         0.         0.         0.03223321 0.         0.         0.01778164 0.         0.         0.01778164 0.         0.         0.01778164 0.         0.01855897 0.         0.         0.         0.         0.         0.         0.         0.01365856 0.87140652 0.01079783 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
21,0.020642864345210597,0.179949,0.004117289192886476,0.584,0.7954910235626382,-3.295582504692594,[0.         0.         0.         0.         0.         0.         0.         0.03223321 0.         0.         0.01778164 0.         0.         0.01778164 0.         0.         0.01778164 0.         0.01855897 0.         0.         0.         0.         0.         0.         0.         0.01365856 0.87140652 0.01079783 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
22,0.020615667558292285,0.178669,0.0029357961767069074,0.588,0.7908289483564468,-6.247448244006685,[0.         0.         0.         0.01170797 0.         0.         0.         0.         0.05587021 0.         0.01164311 0.01164311 0.         0.         0.         0.         0.         0.         0.01388532 0.         0.         0.         0.         0.         0.         0.79121121 0.         0.09239595 0.         0.         0.01164311],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
23,0.01221829701649821,0.17912,0.004655968273422518,0.592,0.7861941958284306,5.289439832370729,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
24,0.01221829701649821,0.17912,0.004655968273422518,0.596,0.7815866058505976,4.66572716114538,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
25,0.01221829701649821,0.17912,0.004655968273422518,0.6,0.7770060192334055,-0.24265038403650566,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
26,0.01221829701649821,0.17912,0.004655968273422518,0.604,0.7724522777202626,5.054160828889654,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
27,0.01221829701649821,0.17912,0.004655968273422518,0.608,0.7679252239820602,2.6605083362557007,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
28,0.01221829701649821,0.17912,0.004655968273422518,0.612,0.7634247016117359,1.1184337060419207,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
29,0.01221829701649821,0.17912,0.004655968273422518,0.616,0.758950555118871,-0.6577609482400996,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
30,0.01221829701649821,0.17912,0.004655968273422518,0.62,0.754502629924318,3.647039508880851,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
31,0.01221829701649821,0.17912,0.004655968273422518,0.624,0.7500807723548599,-1.335939470366289,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
32,0.01221829701649821,0.17912,0.004655968273422518,0.628,0.7456848296379007,-6.726550518103173,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
33,0.01221829701649821,0.17912,0.004655968273422518,0.632,0.7413146498961878,2.617385782488656,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
34,0.01221829701649821,0.17912,0.004655968273422518,0.636,0.7369700821425638,-3.048330911673119,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
35,0.01221829701649821,0.17912,0.004655968273422518,0.64,0.7326509762747511,-4.8946760986940285,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
36,0.01221829701649821,0.17912,0.004655968273422518,0.644,0.7283571830701648,-2.982309110926549,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
37,0.01221829701649821,0.17912,0.004655968273422518,0.648,0.7240885541807586,4.237379895044141,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
38,0.01221829701649821,0.17912,0.004655968273422518,0.652,0.7198449421278975,7.1414840336830645,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
39,0.01221829701649821,0.17912,0.004655968273422518,0.656,0.7156262002972644,-5.2469600538684045,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
40,0.01221829701649821,0.17912,0.004655968273422518,0.66,0.7114321829337936,-1.7522375654923115,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
41,0.01221829701649821,0.17912,0.004655968273422518,0.664,0.707262745136635,3.172581101681816,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
42,0.01221829701649821,0.17912,0.004655968273422518,0.668,0.7031177428541489,-4.456292814832325,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
43,0.01221829701649821,0.17912,0.004655968273422518,0.672,0.6989970328789274,0.7937126508836391,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
44,0.01221829701649821,0.17912,0.004655968273422518,0.6759999999999999,0.6949004728428485,1.6919215737997113,[0.01599332 0.         0.         0.         0.89743056 0.         0.         0.         0.01447377 0.01623532 0.01233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489252 0.         0.01233809 0.         0.01629831 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
