iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01218417897501654,0.176551,0.0044163373728905225,0.54,0.8486239003628652,-5.169562145900006,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
110,0.01218417897501654,0.176551,0.0044163373728905225,0.544,0.8436504332487491,0.040712332326180205,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
120,0.01218417897501654,0.176551,0.0044163373728905225,0.548,0.8387061137642541,3.160879786028711,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
130,0.01218417897501654,0.176551,0.0044163373728905225,0.552,0.83379077108603,-0.9890719889620995,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
140,0.01218417897501654,0.176551,0.0044163373728905225,0.556,0.828904235391859,1.3481362688358405,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
150,0.01218417897501654,0.176551,0.0044163373728905225,0.56,0.8240463378547874,-1.0959522404853852,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
160,0.01218417897501654,0.176551,0.0044163373728905225,0.5640000000000001,0.8192169106372932,-5.637324495367869,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
170,0.01218417897501654,0.176551,0.0044163373728905225,0.5680000000000001,0.8144157868854872,3.0881804534744197,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
180,0.01218417897501654,0.176551,0.0044163373728905225,0.5720000000000001,0.8096428007233489,6.309249594526796,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
190,0.01218417897501654,0.176551,0.0044163373728905225,0.576,0.8048977872469943,0.06796624274214215,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
200,0.01218417897501654,0.176551,0.0044163373728905225,0.58,0.80018058251898,-0.44355501152158044,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
210,0.01218417897501654,0.176551,0.0044163373728905225,0.584,0.7954910235626383,1.4109224877771525,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
220,0.01218417897501654,0.176551,0.0044163373728905225,0.588,0.7908289483564468,3.5178495302242494,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
230,0.01218417897501654,0.176551,0.0044163373728905225,0.592,0.7861941958284306,-2.343814425474851,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
240,0.01218417897501654,0.176551,0.0044163373728905225,0.596,0.7815866058505976,-1.6606290367369227,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
250,0.01218417897501654,0.176551,0.0044163373728905225,0.6,0.7770060192334055,1.8722348738156502,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
260,0.01218417897501654,0.176551,0.0044163373728905225,0.604,0.7724522777202627,-3.7749841668422355,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
270,0.01218417897501654,0.176551,0.0044163373728905225,0.608,0.7679252239820602,-5.094760056285988,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
280,0.01218417897501654,0.176551,0.0044163373728905225,0.612,0.7634247016117359,1.4545172927693986,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
290,0.01218417897501654,0.176551,0.0044163373728905225,0.616,0.758950555118871,-5.760076282012022,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
300,0.01218417897501654,0.176551,0.0044163373728905225,0.62,0.754502629924318,0.23731005223207263,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
310,0.01218417897501654,0.176551,0.0044163373728905225,0.624,0.7500807723548599,1.3763504890851712,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
320,0.01218417897501654,0.176551,0.0044163373728905225,0.628,0.7456848296379008,0.37787631382801395,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
330,0.01218417897501654,0.176551,0.0044163373728905225,0.632,0.7413146498961878,-3.1372500711070606,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
340,0.01218417897501654,0.176551,0.0044163373728905225,0.636,0.7369700821425638,0.3960711429474266,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
350,0.01218417897501654,0.176551,0.0044163373728905225,0.64,0.7326509762747511,-4.362808373574893,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
360,0.01218417897501654,0.176551,0.0044163373728905225,0.644,0.7283571830701648,5.006869595014067,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
370,0.01218417897501654,0.176551,0.0044163373728905225,0.648,0.7240885541807586,1.2804794883820743,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
380,0.01218417897501654,0.176551,0.0044163373728905225,0.652,0.7198449421278975,-1.2078854313948744,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
390,0.01218417897501654,0.176551,0.0044163373728905225,0.656,0.7156262002972644,0.8460054016727925,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
400,0.01218417897501654,0.176551,0.0044163373728905225,0.66,0.7114321829337936,1.6029725770835712,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
410,0.01218417897501654,0.176551,0.0044163373728905225,0.664,0.7072627451366351,-1.9457602978036337,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
420,0.01218417897501654,0.176551,0.0044163373728905225,0.668,0.7031177428541489,-1.883964905908547,[0.         0.         0.01108683 0.         0.01086752 0.         0.         0.         0.01109104 0.01086752 0.01103344 0.         0.01128964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086752 0.90897962 0.         0.01391688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_09,10
