iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.024124839484598346,0.182351,0.0028953386338739584,0.54,0.8486239003628652,7.776293632679953,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
110,0.024124839484598346,0.182351,0.0028953386338739584,0.544,0.8436504332487491,-3.944232747038377,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
120,0.024124839484598346,0.182351,0.0028953386338739584,0.548,0.8387061137642541,0.4875024356442604,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
130,0.024124839484598346,0.182351,0.0028953386338739584,0.552,0.83379077108603,-3.0543290804713994,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
140,0.024124839484598346,0.182351,0.0028953386338739584,0.556,0.828904235391859,3.920229099503124,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
150,0.024124839484598346,0.182351,0.0028953386338739584,0.56,0.8240463378547874,-0.30436307206105756,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
160,0.024124839484598346,0.182351,0.0028953386338739584,0.5640000000000001,0.8192169106372932,1.7944468502102873,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
170,0.024124839484598346,0.182351,0.0028953386338739584,0.5680000000000001,0.8144157868854872,1.7816238576980556,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
180,0.024124839484598346,0.182351,0.0028953386338739584,0.5720000000000001,0.8096428007233489,6.827297753665262,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
190,0.024124839484598346,0.182351,0.0028953386338739584,0.576,0.8048977872469943,-2.0106455162659467,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
200,0.024124839484598346,0.182351,0.0028953386338739584,0.58,0.80018058251898,-3.267196909199817,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
210,0.024124839484598346,0.182351,0.0028953386338739584,0.584,0.7954910235626383,0.7294236554323345,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
220,0.024124839484598346,0.182351,0.0028953386338739584,0.588,0.7908289483564468,-0.24447276156357658,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
230,0.024124839484598346,0.182351,0.0028953386338739584,0.592,0.7861941958284306,2.662933457733418,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
240,0.024124839484598346,0.182351,0.0028953386338739584,0.596,0.7815866058505976,-1.2872922488182799,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
250,0.024124839484598346,0.182351,0.0028953386338739584,0.6,0.7770060192334055,-4.333215681002202,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
260,0.024124839484598346,0.182351,0.0028953386338739584,0.604,0.7724522777202627,3.729677121186463,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
270,0.024124839484598346,0.182351,0.0028953386338739584,0.608,0.7679252239820602,-0.9115547501474177,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
280,0.024124839484598346,0.182351,0.0028953386338739584,0.612,0.7634247016117359,3.5750411208478163,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
290,0.024124839484598346,0.182351,0.0028953386338739584,0.616,0.758950555118871,-2.131447855421999,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
300,0.024124839484598346,0.182351,0.0028953386338739584,0.62,0.754502629924318,0.40950404770038973,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
310,0.024124839484598346,0.182351,0.0028953386338739584,0.624,0.7500807723548599,2.8707450745967944,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
320,0.024124839484598346,0.182351,0.0028953386338739584,0.628,0.7456848296379008,3.7313700940238554,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
330,0.024124839484598346,0.182351,0.0028953386338739584,0.632,0.7413146498961878,2.2079724937754253,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
340,0.024124839484598346,0.182351,0.0028953386338739584,0.636,0.7369700821425638,5.329532308133494,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
350,0.024124839484598346,0.182351,0.0028953386338739584,0.64,0.7326509762747511,2.583639552488456,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
360,0.024124839484598346,0.182351,0.0028953386338739584,0.644,0.7283571830701648,0.5797447009666912,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
370,0.024124839484598346,0.182351,0.0028953386338739584,0.648,0.7240885541807586,0.5257080098381245,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
380,0.024124839484598346,0.182351,0.0028953386338739584,0.652,0.7198449421278975,-3.4861908351661635,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
390,0.024124839484598346,0.182351,0.0028953386338739584,0.656,0.7156262002972644,-0.33015497053855797,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
400,0.024124839484598346,0.182351,0.0028953386338739584,0.66,0.7114321829337936,1.3389270190945317,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
410,0.024124839484598346,0.182351,0.0028953386338739584,0.664,0.7072627451366351,0.13458477726955015,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
420,0.024124839484598346,0.182351,0.0028953386338739584,0.668,0.7031177428541489,0.7675083562690918,[0.         0.         0.01069555 0.         0.         0.         0.         0.         0.01120888 0.0130316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060751 0.01060751 0.91116118 0.01060751 0.01060751 0.01147275 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_05,10
