iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
18,0.0034110236531568836,0.127895,0.004388792035976608,0.5720000000000001,0.8096428007233489,0.174861386998125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252438 0.         0.         0.02028661 0.         0.         0.01303837 0.         0.         0.         0.         0.         0.         0.         0.95415063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
19,0.0034110236531568836,0.127895,0.004388792035976608,0.576,0.8048977872469943,-3.948156772434573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252438 0.         0.         0.02028661 0.         0.         0.01303837 0.         0.         0.         0.         0.         0.         0.         0.95415063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
20,0.0034110236531568836,0.127895,0.004388792035976608,0.58,0.80018058251898,6.02102143321636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252438 0.         0.         0.02028661 0.         0.         0.01303837 0.         0.         0.         0.         0.         0.         0.         0.95415063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
21,0.0019724185553254376,0.131411,0.007326582178237795,0.584,0.7954910235626382,-0.014749484462003583,[0.         0.         0.         0.         0.01113088 0.         0.         0.         0.01392257 0.         0.01113088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
22,0.0019724185553254376,0.131411,0.007326582178237795,0.588,0.7908289483564468,0.33619056777451206,[0.         0.         0.         0.         0.01113088 0.         0.         0.         0.01392257 0.         0.01113088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
23,0.0019724185553254376,0.131411,0.007326582178237795,0.592,0.7861941958284306,3.0335245054817332,[0.         0.         0.         0.         0.01113088 0.         0.         0.         0.01392257 0.         0.01113088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
24,0.0019724185553254376,0.131411,0.007326582178237795,0.596,0.7815866058505976,5.4529495778835635,[0.         0.         0.         0.         0.01113088 0.         0.         0.         0.01392257 0.         0.01113088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
25,0.0019724185553254376,0.131411,0.007326582178237795,0.6,0.7770060192334055,-10.390494556493868,[0.         0.         0.         0.         0.01113088 0.         0.         0.         0.01392257 0.         0.01113088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
26,0.0019724185553254376,0.131411,0.007326582178237795,0.604,0.7724522777202626,-4.0235397997667555,[0.         0.         0.         0.         0.01113088 0.         0.         0.         0.01392257 0.         0.01113088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
27,0.0019724185553254376,0.131411,0.007326582178237795,0.608,0.7679252239820602,-3.70785740962809,[0.         0.         0.         0.         0.01113088 0.         0.         0.         0.01392257 0.         0.01113088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
28,0.0019724185553254376,0.131411,0.007326582178237795,0.612,0.7634247016117359,0.7337072132580676,[0.         0.         0.         0.         0.01113088 0.         0.         0.         0.01392257 0.         0.01113088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
29,0.0019724185553254376,0.131411,0.007326582178237795,0.616,0.758950555118871,-7.576143291506971,[0.         0.         0.         0.         0.01113088 0.         0.         0.         0.01392257 0.         0.01113088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
30,0.0019724185553254376,0.131411,0.007326582178237795,0.62,0.754502629924318,3.875367270763738,[0.         0.         0.         0.         0.01113088 0.         0.         0.         0.01392257 0.         0.01113088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
31,0.0019724185553254376,0.131411,0.007326582178237795,0.624,0.7500807723548599,-5.329351966375279,[0.         0.         0.         0.         0.01113088 0.         0.         0.         0.01392257 0.         0.01113088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
32,0.0019724185553254376,0.131411,0.007326582178237795,0.628,0.7456848296379007,2.091601548255944,[0.         0.         0.         0.         0.01113088 0.         0.         0.         0.01392257 0.         0.01113088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
33,0.0013672933984965807,0.122135,0.003483569234513993,0.632,0.7413146498961878,-7.480666530495199,[0.         0.         0.         0.         0.91961537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320368 0.         0.         0.         0.         0.         0.         0.         0.01320368 0.05397728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
34,0.0013672933984965807,0.122135,0.003483569234513993,0.636,0.7369700821425638,1.4411927118049888,[0.         0.         0.         0.         0.91961537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320368 0.         0.         0.         0.         0.         0.         0.         0.01320368 0.05397728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
35,0.00052351051578083,0.128843,0.007784623302736316,0.64,0.7326509762747511,0.8027833500989638,[0.         0.         0.02027936 0.         0.93916191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.         0.02027936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
36,0.00052351051578083,0.128843,0.007784623302736316,0.644,0.7283571830701648,0.07407342278346106,[0.         0.         0.02027936 0.         0.93916191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.         0.02027936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
37,0.00052351051578083,0.128843,0.007784623302736316,0.648,0.7240885541807586,-2.945518843189725,[0.         0.         0.02027936 0.         0.93916191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.         0.02027936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
38,0.00052351051578083,0.128843,0.007784623302736316,0.652,0.7198449421278975,-0.434885488407774,[0.         0.         0.02027936 0.         0.93916191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.         0.02027936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
39,0.00052351051578083,0.128843,0.007784623302736316,0.656,0.7156262002972644,-2.8148668609223493,[0.         0.         0.02027936 0.         0.93916191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.         0.02027936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
40,0.00052351051578083,0.128843,0.007784623302736316,0.66,0.7114321829337936,-3.7556814323453764,[0.         0.         0.02027936 0.         0.93916191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.         0.02027936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
41,0.00052351051578083,0.128843,0.007784623302736316,0.664,0.707262745136635,1.7449957453744809,[0.         0.         0.02027936 0.         0.93916191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.         0.02027936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
42,0.00052351051578083,0.128843,0.007784623302736316,0.668,0.7031177428541489,4.089303830211036,[0.         0.         0.02027936 0.         0.93916191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.         0.02027936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
43,0.00052351051578083,0.128843,0.007784623302736316,0.672,0.6989970328789274,6.762578352874055,[0.         0.         0.02027936 0.         0.93916191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.         0.02027936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
44,0.00052351051578083,0.128843,0.007784623302736316,0.6759999999999999,0.6949004728428485,5.939885852917691,[0.         0.         0.02027936 0.         0.93916191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.         0.02027936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
45,0.00052351051578083,0.128843,0.007784623302736316,0.6799999999999999,0.6908279212121557,0.35117212092738165,[0.         0.         0.02027936 0.         0.93916191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.         0.02027936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
