iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0035844548900924545,0.111283,0.003158133033395248,0.54,0.8486239003628652,-5.109202684411332,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
110,-0.0035844548900924545,0.111283,0.003158133033395248,0.544,0.8436504332487491,-4.117689685330899,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
120,-0.0035844548900924545,0.111283,0.003158133033395248,0.548,0.8387061137642541,10.769860847148077,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
130,-0.0035844548900924545,0.111283,0.003158133033395248,0.552,0.83379077108603,-0.3679236182744738,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
140,-0.0035844548900924545,0.111283,0.003158133033395248,0.556,0.828904235391859,4.237520701001843,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
150,-0.0035844548900924545,0.111283,0.003158133033395248,0.56,0.8240463378547874,-6.558461852792612,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
160,-0.0035844548900924545,0.111283,0.003158133033395248,0.5640000000000001,0.8192169106372932,-7.268780284948713,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
170,-0.0035844548900924545,0.111283,0.003158133033395248,0.5680000000000001,0.8144157868854872,-7.39765960120906,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
180,-0.0035844548900924545,0.111283,0.003158133033395248,0.5720000000000001,0.8096428007233489,1.8353268606503692,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
190,-0.0035844548900924545,0.111283,0.003158133033395248,0.576,0.8048977872469943,4.1316260301978405,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
200,-0.0035844548900924545,0.111283,0.003158133033395248,0.58,0.80018058251898,1.1667643234352088,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
210,-0.0035844548900924545,0.111283,0.003158133033395248,0.584,0.7954910235626383,5.341384093413225,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
220,-0.0035844548900924545,0.111283,0.003158133033395248,0.588,0.7908289483564468,-1.2457546564851978,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
230,-0.0035844548900924545,0.111283,0.003158133033395248,0.592,0.7861941958284306,-6.4190578834582235,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
240,-0.0035844548900924545,0.111283,0.003158133033395248,0.596,0.7815866058505976,-3.07665668430775,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
250,-0.0035844548900924545,0.111283,0.003158133033395248,0.6,0.7770060192334055,1.64994649219222,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
260,-0.0035844548900924545,0.111283,0.003158133033395248,0.604,0.7724522777202627,4.322518947850924,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
270,-0.0035844548900924545,0.111283,0.003158133033395248,0.608,0.7679252239820602,-0.9987665079731434,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
280,-0.0035844548900924545,0.111283,0.003158133033395248,0.612,0.7634247016117359,2.536558113874867,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
290,-0.0035844548900924545,0.111283,0.003158133033395248,0.616,0.758950555118871,-1.0746907297931771,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
300,-0.0035844548900924545,0.111283,0.003158133033395248,0.62,0.754502629924318,4.058562955602521,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
310,-0.0035844548900924545,0.111283,0.003158133033395248,0.624,0.7500807723548599,-0.5273914435216983,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
320,-0.0035844548900924545,0.111283,0.003158133033395248,0.628,0.7456848296379008,-2.6617572915242698,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
330,-0.0035844548900924545,0.111283,0.003158133033395248,0.632,0.7413146498961878,-2.708761091571954,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
340,-0.0035844548900924545,0.111283,0.003158133033395248,0.636,0.7369700821425638,-2.929534389786114,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
350,-0.0035844548900924545,0.111283,0.003158133033395248,0.64,0.7326509762747511,-2.0268497111801342,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
360,-0.0035844548900924545,0.111283,0.003158133033395248,0.644,0.7283571830701648,-0.83105033582063,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
370,-0.0035844548900924545,0.111283,0.003158133033395248,0.648,0.7240885541807586,2.177489970923281,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
380,-0.0035844548900924545,0.111283,0.003158133033395248,0.652,0.7198449421278975,-4.293910389871937,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
390,-0.0035844548900924545,0.111283,0.003158133033395248,0.656,0.7156262002972644,4.612749511609943,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
400,-0.0035844548900924545,0.111283,0.003158133033395248,0.66,0.7114321829337936,-7.4315053892592795,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
410,-0.0035844548900924545,0.111283,0.003158133033395248,0.664,0.7072627451366351,-0.34869897840775477,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
420,-0.0035844548900924545,0.111283,0.003158133033395248,0.668,0.7031177428541489,1.9603110957755492,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
430,-0.0035844548900924545,0.111283,0.003158133033395248,0.672,0.6989970328789274,-1.8225628853688025,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
440,-0.0035844548900924545,0.111283,0.003158133033395248,0.676,0.6949004728428485,3.4820391437252693,[0.         0.         0.         0.         0.96522843 0.         0.         0.         0.         0.         0.01148187 0.01180783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_03,10
