iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.004155408144532536,0.091389,0.002430196596630645,0.544,0.8436504332487491,-4.048119006209844,[0.         0.         0.         0.         0.95970148 0.         0.         0.02014926 0.         0.         0.02014926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
12,-0.004155408144532536,0.091389,0.002430196596630645,0.548,0.838706113764254,-0.8984626064111499,[0.         0.         0.         0.         0.95970148 0.         0.         0.02014926 0.         0.         0.02014926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
13,-0.004155408144532536,0.091389,0.002430196596630645,0.552,0.83379077108603,-3.321248379964912,[0.         0.         0.         0.         0.95970148 0.         0.         0.02014926 0.         0.         0.02014926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
14,-0.004155408144532536,0.091389,0.002430196596630645,0.556,0.828904235391859,5.400150768476424,[0.         0.         0.         0.         0.95970148 0.         0.         0.02014926 0.         0.         0.02014926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
15,-0.004155408144532536,0.091389,0.002430196596630645,0.56,0.8240463378547873,5.04401216617072,[0.         0.         0.         0.         0.95970148 0.         0.         0.02014926 0.         0.         0.02014926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
16,-0.004155408144532536,0.091389,0.002430196596630645,0.5640000000000001,0.8192169106372932,10.892473984283948,[0.         0.         0.         0.         0.95970148 0.         0.         0.02014926 0.         0.         0.02014926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
17,-0.004155408144532536,0.091389,0.002430196596630645,0.5680000000000001,0.8144157868854872,3.389140614712713,[0.         0.         0.         0.         0.95970148 0.         0.         0.02014926 0.         0.         0.02014926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
18,-0.004155408144532536,0.091389,0.002430196596630645,0.5720000000000001,0.8096428007233489,0.44636534213261003,[0.         0.         0.         0.         0.95970148 0.         0.         0.02014926 0.         0.         0.02014926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
19,-0.004155408144532536,0.091389,0.002430196596630645,0.576,0.8048977872469943,6.323448098264389,[0.         0.         0.         0.         0.95970148 0.         0.         0.02014926 0.         0.         0.02014926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
20,-0.004155408144532536,0.091389,0.002430196596630645,0.58,0.80018058251898,4.728080648219935,[0.         0.         0.         0.         0.95970148 0.         0.         0.02014926 0.         0.         0.02014926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
21,-0.0055725371081850475,0.094642,0.005413498946004285,0.584,0.7954910235626382,-1.0547391573955707,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
22,-0.0055725371081850475,0.094642,0.005413498946004285,0.588,0.7908289483564468,8.239599879642642,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
23,-0.0055725371081850475,0.094642,0.005413498946004285,0.592,0.7861941958284306,12.178052204273357,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
24,-0.0055725371081850475,0.094642,0.005413498946004285,0.596,0.7815866058505976,-5.890310014768327,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
25,-0.0055725371081850475,0.094642,0.005413498946004285,0.6,0.7770060192334055,-6.064650983794715,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
26,-0.0055725371081850475,0.094642,0.005413498946004285,0.604,0.7724522777202626,-2.1389320913516308,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
27,-0.0055725371081850475,0.094642,0.005413498946004285,0.608,0.7679252239820602,0.8821485516519642,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
28,-0.0055725371081850475,0.094642,0.005413498946004285,0.612,0.7634247016117359,3.486877988945411,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
29,-0.0055725371081850475,0.094642,0.005413498946004285,0.616,0.758950555118871,7.854612225154916,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
30,-0.0055725371081850475,0.094642,0.005413498946004285,0.62,0.754502629924318,1.6377084614062147,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
31,-0.0055725371081850475,0.094642,0.005413498946004285,0.624,0.7500807723548599,-3.0413012682492457,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
32,-0.0055725371081850475,0.094642,0.005413498946004285,0.628,0.7456848296379007,-4.007603750301873,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
33,-0.0055725371081850475,0.094642,0.005413498946004285,0.632,0.7413146498961878,4.425493272010805,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
34,-0.0055725371081850475,0.094642,0.005413498946004285,0.636,0.7369700821425638,3.216512028949057,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
35,-0.0055725371081850475,0.094642,0.005413498946004285,0.64,0.7326509762747511,-2.7093566885049096,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
36,-0.0055725371081850475,0.094642,0.005413498946004285,0.644,0.7283571830701648,12.282837460491832,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
37,-0.0055725371081850475,0.094642,0.005413498946004285,0.648,0.7240885541807586,-2.5287538408013566,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
38,-0.0055725371081850475,0.094642,0.005413498946004285,0.652,0.7198449421278975,0.8798752283223895,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
39,-0.0055725371081850475,0.094642,0.005413498946004285,0.656,0.7156262002972644,-4.521299079753848,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
40,-0.0055725371081850475,0.094642,0.005413498946004285,0.66,0.7114321829337936,-3.593051149576926,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
41,-0.0055725371081850475,0.094642,0.005413498946004285,0.664,0.707262745136635,-4.330786247195594,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
42,-0.0055725371081850475,0.094642,0.005413498946004285,0.668,0.7031177428541489,0.9085018348600171,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
43,-0.0055725371081850475,0.094642,0.005413498946004285,0.672,0.6989970328789274,4.377881835660154,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
44,-0.0055725371081850475,0.094642,0.005413498946004285,0.6759999999999999,0.6949004728428485,-8.465747486797536,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
45,-0.0055725371081850475,0.094642,0.005413498946004285,0.6799999999999999,0.6908279212121557,-0.943697435697612,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
46,-0.0055725371081850475,0.094642,0.005413498946004285,0.6839999999999999,0.6867792372825696,0.8670765415889197,[0.         0.         0.         0.         0.9751724  0.         0.         0.         0.         0.         0.01266112 0.         0.         0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
