iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,-0.007812358623665007,0.089388,0.006871594095097446,0.56,0.8240463378547874,1.9449906019665149,[0.         0.         0.         0.         0.97438479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080209 0.01481312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
160,-0.007812358623665007,0.089388,0.006871594095097446,0.5640000000000001,0.8192169106372932,-1.3133910314723503,[0.         0.         0.         0.         0.97438479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080209 0.01481312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
170,-0.007812358623665007,0.089388,0.006871594095097446,0.5680000000000001,0.8144157868854872,-5.57521987009285,[0.         0.         0.         0.         0.97438479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080209 0.01481312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
180,-0.007812358623665007,0.089388,0.006871594095097446,0.5720000000000001,0.8096428007233489,0.13589492878902598,[0.         0.         0.         0.         0.97438479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080209 0.01481312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
190,-0.007812358623665007,0.089388,0.006871594095097446,0.576,0.8048977872469943,1.2479709456930552,[0.         0.         0.         0.         0.97438479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080209 0.01481312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
200,-0.007812358623665007,0.089388,0.006871594095097446,0.58,0.80018058251898,5.138760479065892,[0.         0.         0.         0.         0.97438479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080209 0.01481312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
210,-0.007979266319365488,0.081581,0.0027736625919324667,0.584,0.7954910235626383,1.7918255813350008,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
220,-0.007979266319365488,0.081581,0.0027736625919324667,0.588,0.7908289483564468,2.5425178123043564,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
230,-0.007979266319365488,0.081581,0.0027736625919324667,0.592,0.7861941958284306,0.5992277898946627,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
240,-0.007979266319365488,0.081581,0.0027736625919324667,0.596,0.7815866058505976,-2.9399390011137925,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
250,-0.007979266319365488,0.081581,0.0027736625919324667,0.6,0.7770060192334055,3.173384617909038,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
260,-0.007979266319365488,0.081581,0.0027736625919324667,0.604,0.7724522777202627,3.7565394848446685,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
270,-0.007979266319365488,0.081581,0.0027736625919324667,0.608,0.7679252239820602,4.754573412197296,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
280,-0.007979266319365488,0.081581,0.0027736625919324667,0.612,0.7634247016117359,1.6604084450161076,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
290,-0.007979266319365488,0.081581,0.0027736625919324667,0.616,0.758950555118871,-8.473567212129746,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
300,-0.007979266319365488,0.081581,0.0027736625919324667,0.62,0.754502629924318,-0.5134754562309183,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
310,-0.007979266319365488,0.081581,0.0027736625919324667,0.624,0.7500807723548599,1.53765820726954,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
320,-0.007979266319365488,0.081581,0.0027736625919324667,0.628,0.7456848296379008,-3.437806726998578,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
330,-0.007979266319365488,0.081581,0.0027736625919324667,0.632,0.7413146498961878,-8.879600504739285,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
340,-0.007979266319365488,0.081581,0.0027736625919324667,0.636,0.7369700821425638,-2.594863215794065,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
350,-0.007979266319365488,0.081581,0.0027736625919324667,0.64,0.7326509762747511,-3.987230519360159,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
360,-0.007979266319365488,0.081581,0.0027736625919324667,0.644,0.7283571830701648,2.952364942297585,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
370,-0.007979266319365488,0.081581,0.0027736625919324667,0.648,0.7240885541807586,-0.039567149628686314,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
380,-0.007979266319365488,0.081581,0.0027736625919324667,0.652,0.7198449421278975,1.6866953891008445,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
390,-0.007979266319365488,0.081581,0.0027736625919324667,0.656,0.7156262002972644,4.74296212319299,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
400,-0.007979266319365488,0.081581,0.0027736625919324667,0.66,0.7114321829337936,8.862262314581312,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
410,-0.007979266319365488,0.081581,0.0027736625919324667,0.664,0.7072627451366351,2.21764644354195,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
420,-0.007979266319365488,0.081581,0.0027736625919324667,0.668,0.7031177428541489,2.7153571473439184,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
430,-0.007979266319365488,0.081581,0.0027736625919324667,0.672,0.6989970328789274,1.1582680822861882,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
440,-0.007979266319365488,0.081581,0.0027736625919324667,0.676,0.6949004728428485,-1.857945576858748,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
450,-0.007979266319365488,0.081581,0.0027736625919324667,0.68,0.6908279212121557,-2.9467945395629513,[0.         0.         0.         0.         0.97703592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_00,10
