iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.03324015945033514,0.182801,0.0033398014601045654,0.552,0.83379077108603,-7.126188179447457,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
14,0.03324015945033514,0.182801,0.0033398014601045654,0.556,0.828904235391859,-1.3041239905108442,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
15,0.03324015945033514,0.182801,0.0033398014601045654,0.56,0.8240463378547873,-1.658304265466107,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
16,0.03324015945033514,0.182801,0.0033398014601045654,0.5640000000000001,0.8192169106372932,4.203945449552018,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
17,0.03324015945033514,0.182801,0.0033398014601045654,0.5680000000000001,0.8144157868854872,3.0967782073495553,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
18,0.03324015945033514,0.182801,0.0033398014601045654,0.5720000000000001,0.8096428007233489,-0.43760872054883315,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
19,0.03324015945033514,0.182801,0.0033398014601045654,0.576,0.8048977872469943,3.6372491275470398,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
20,0.03324015945033514,0.182801,0.0033398014601045654,0.58,0.80018058251898,-0.3576275296103758,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
21,0.03324015945033514,0.182801,0.0033398014601045654,0.584,0.7954910235626382,-2.075495871415236,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
22,0.03324015945033514,0.182801,0.0033398014601045654,0.588,0.7908289483564468,2.1739295539710928,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
23,0.03324015945033514,0.182801,0.0033398014601045654,0.592,0.7861941958284306,1.9893167982724391,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
24,0.03324015945033514,0.182801,0.0033398014601045654,0.596,0.7815866058505976,-2.1965743854198787,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
25,0.03324015945033514,0.182801,0.0033398014601045654,0.6,0.7770060192334055,2.083820764644821,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
26,0.03324015945033514,0.182801,0.0033398014601045654,0.604,0.7724522777202626,-3.2117016989198417,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
27,0.03324015945033514,0.182801,0.0033398014601045654,0.608,0.7679252239820602,-6.281333179210037,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
28,0.03324015945033514,0.182801,0.0033398014601045654,0.612,0.7634247016117359,4.3936557459083305,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
29,0.03324015945033514,0.182801,0.0033398014601045654,0.616,0.758950555118871,1.809448840319694,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
30,0.03324015945033514,0.182801,0.0033398014601045654,0.62,0.754502629924318,-5.630871989477525,[0.         0.         0.         0.         0.8210053  0.         0.01200615 0.         0.         0.         0.         0.         0.01183691 0.         0.         0.         0.         0.         0.         0.         0.01183691 0.01219746 0.01316259 0.         0.         0.1066766  0.         0.         0.         0.01127808 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
31,0.024273361905709626,0.180214,0.00511894445684536,0.624,0.7500807723548599,-1.7087451472630295,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
32,0.024273361905709626,0.180214,0.00511894445684536,0.628,0.7456848296379007,3.448375554852851,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
33,0.024273361905709626,0.180214,0.00511894445684536,0.632,0.7413146498961878,-0.49749191512676466,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
34,0.024273361905709626,0.180214,0.00511894445684536,0.636,0.7369700821425638,-1.7162433487500874,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
35,0.024273361905709626,0.180214,0.00511894445684536,0.64,0.7326509762747511,3.201648273568637,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
36,0.024273361905709626,0.180214,0.00511894445684536,0.644,0.7283571830701648,-3.533446078973815,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
37,0.024273361905709626,0.180214,0.00511894445684536,0.648,0.7240885541807586,-0.364119098120667,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
38,0.024273361905709626,0.180214,0.00511894445684536,0.652,0.7198449421278975,2.3793628637182525,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
39,0.024273361905709626,0.180214,0.00511894445684536,0.656,0.7156262002972644,0.6908077453360546,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
40,0.024273361905709626,0.180214,0.00511894445684536,0.66,0.7114321829337936,-0.6012606495586914,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
41,0.024273361905709626,0.180214,0.00511894445684536,0.664,0.707262745136635,-1.3066857008710422,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
42,0.024273361905709626,0.180214,0.00511894445684536,0.668,0.7031177428541489,0.6422949815162068,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
43,0.024273361905709626,0.180214,0.00511894445684536,0.672,0.6989970328789274,1.310673979748935,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
44,0.024273361905709626,0.180214,0.00511894445684536,0.6759999999999999,0.6949004728428485,-2.249218049460997,[0.         0.         0.         0.         0.05205947 0.         0.         0.         0.01148743 0.         0.         0.         0.         0.         0.01152235 0.02049569 0.         0.         0.01148743 0.         0.         0.         0.         0.         0.         0.         0.01150734 0.86972894 0.         0.01171136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
