iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009799842095890453,0.153573,0.0045743753891432214,0.54,0.8486239003628652,-2.9135447338390765,[0.         0.         0.         0.         0.93424874 0.         0.         0.         0.01113763 0.         0.01923541 0.         0.         0.         0.         0.         0.         0.         0.         0.01156515 0.         0.         0.01224791 0.         0.         0.         0.         0.         0.         0.01156515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
110,-0.009799842095890453,0.153573,0.0045743753891432214,0.544,0.8436504332487491,4.490231161539185,[0.         0.         0.         0.         0.93424874 0.         0.         0.         0.01113763 0.         0.01923541 0.         0.         0.         0.         0.         0.         0.         0.         0.01156515 0.         0.         0.01224791 0.         0.         0.         0.         0.         0.         0.01156515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
120,-0.009799842095890453,0.153573,0.0045743753891432214,0.548,0.8387061137642541,0.8141750871820206,[0.         0.         0.         0.         0.93424874 0.         0.         0.         0.01113763 0.         0.01923541 0.         0.         0.         0.         0.         0.         0.         0.         0.01156515 0.         0.         0.01224791 0.         0.         0.         0.         0.         0.         0.01156515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
130,-0.009799842095890453,0.153573,0.0045743753891432214,0.552,0.83379077108603,-7.274830304346756,[0.         0.         0.         0.         0.93424874 0.         0.         0.         0.01113763 0.         0.01923541 0.         0.         0.         0.         0.         0.         0.         0.         0.01156515 0.         0.         0.01224791 0.         0.         0.         0.         0.         0.         0.01156515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
140,-0.009799842095890453,0.153573,0.0045743753891432214,0.556,0.828904235391859,-1.355109308937819,[0.         0.         0.         0.         0.93424874 0.         0.         0.         0.01113763 0.         0.01923541 0.         0.         0.         0.         0.         0.         0.         0.         0.01156515 0.         0.         0.01224791 0.         0.         0.         0.         0.         0.         0.01156515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
150,-0.009814417254355539,0.186266,0.005000168342923372,0.56,0.8240463378547874,-2.8237720001020445,[0.         0.         0.         0.         0.94124163 0.0114424  0.0118004  0.         0.01158224 0.         0.         0.         0.         0.         0.         0.         0.01218785 0.         0.         0.         0.         0.01174548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
160,-0.009858530477606953,0.140056,0.005365058771502363,0.5640000000000001,0.8192169106372932,-4.008059501752408,[0.         0.         0.         0.01105312 0.93974453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248177 0.         0.01217265 0.0122023  0.         0.         0.         0.         0.01234562 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
170,-0.009858530477606953,0.140056,0.005365058771502363,0.5680000000000001,0.8144157868854872,1.612845938523509,[0.         0.         0.         0.01105312 0.93974453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248177 0.         0.01217265 0.0122023  0.         0.         0.         0.         0.01234562 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
180,-0.009858530477606953,0.140056,0.005365058771502363,0.5720000000000001,0.8096428007233489,2.539069856755819,[0.         0.         0.         0.01105312 0.93974453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248177 0.         0.01217265 0.0122023  0.         0.         0.         0.         0.01234562 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
190,-0.00989418846697808,0.164085,0.004956587949901028,0.576,0.8048977872469943,5.26393181164586,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
200,-0.00989418846697808,0.164085,0.004956587949901028,0.58,0.80018058251898,3.1383287033584253,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
210,-0.00989418846697808,0.164085,0.004956587949901028,0.584,0.7954910235626383,2.8606087589034557,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
220,-0.00989418846697808,0.164085,0.004956587949901028,0.588,0.7908289483564468,-10.025557960360944,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
230,-0.00989418846697808,0.164085,0.004956587949901028,0.592,0.7861941958284306,-0.9831251548087703,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
240,-0.00989418846697808,0.164085,0.004956587949901028,0.596,0.7815866058505976,-2.2460865071900065,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
250,-0.00989418846697808,0.164085,0.004956587949901028,0.6,0.7770060192334055,-0.02199175766442132,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
260,-0.00989418846697808,0.164085,0.004956587949901028,0.604,0.7724522777202627,-3.2497484242447188,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
270,-0.00989418846697808,0.164085,0.004956587949901028,0.608,0.7679252239820602,-4.960237156957045,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
280,-0.00989418846697808,0.164085,0.004956587949901028,0.612,0.7634247016117359,2.654722984373438,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
290,-0.00989418846697808,0.164085,0.004956587949901028,0.616,0.758950555118871,1.6262304833948058,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
300,-0.00989418846697808,0.164085,0.004956587949901028,0.62,0.754502629924318,-1.0308917046831425,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
310,-0.00989418846697808,0.164085,0.004956587949901028,0.624,0.7500807723548599,2.5902711659811057,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
320,-0.00989418846697808,0.164085,0.004956587949901028,0.628,0.7456848296379008,-0.6898173411688254,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
330,-0.00989418846697808,0.164085,0.004956587949901028,0.632,0.7413146498961878,6.140047032614646,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
340,-0.00989418846697808,0.164085,0.004956587949901028,0.636,0.7369700821425638,0.8284692804135034,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
350,-0.00989418846697808,0.164085,0.004956587949901028,0.64,0.7326509762747511,1.225485220319548,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
360,-0.00989418846697808,0.164085,0.004956587949901028,0.644,0.7283571830701648,0.5781883748232544,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
370,-0.00989418846697808,0.164085,0.004956587949901028,0.648,0.7240885541807586,-0.703752546127235,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
380,-0.00989418846697808,0.164085,0.004956587949901028,0.652,0.7198449421278975,-3.4668081269416406,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
390,-0.00989418846697808,0.164085,0.004956587949901028,0.656,0.7156262002972644,1.3886949352049627,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
400,-0.00989418846697808,0.164085,0.004956587949901028,0.66,0.7114321829337936,3.7100493035970934,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
410,-0.00989418846697808,0.164085,0.004956587949901028,0.664,0.7072627451366351,5.502559229895543,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
420,-0.00989418846697808,0.164085,0.004956587949901028,0.668,0.7031177428541489,-3.1746694172260863,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
430,-0.00989418846697808,0.164085,0.004956587949901028,0.672,0.6989970328789274,6.9641486134780095,[0.         0.         0.         0.01222887 0.93986901 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.01217077 0.         0.         0.         0.01191045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_07,10
