iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,-0.007530275528240881,0.117112,0.004532518622429307,0.5680000000000001,0.8144157868854872,-8.060778319986728,[0.         0.         0.         0.         0.93510905 0.0123214  0.         0.         0.01175394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122932 0.         0.01783234 0.         0.         0.         0.         0.         0.01175394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
180,-0.007530275528240881,0.117112,0.004532518622429307,0.5720000000000001,0.8096428007233489,-0.11846333972997897,[0.         0.         0.         0.         0.93510905 0.0123214  0.         0.         0.01175394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122932 0.         0.01783234 0.         0.         0.         0.         0.         0.01175394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
190,-0.007530275528240881,0.117112,0.004532518622429307,0.576,0.8048977872469943,2.4421356380507615,[0.         0.         0.         0.         0.93510905 0.0123214  0.         0.         0.01175394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122932 0.         0.01783234 0.         0.         0.         0.         0.         0.01175394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
200,-0.007530275528240881,0.117112,0.004532518622429307,0.58,0.80018058251898,0.8863149114372895,[0.         0.         0.         0.         0.93510905 0.0123214  0.         0.         0.01175394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122932 0.         0.01783234 0.         0.         0.         0.         0.         0.01175394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
210,-0.007530275528240881,0.117112,0.004532518622429307,0.584,0.7954910235626383,-4.621902902248579,[0.         0.         0.         0.         0.93510905 0.0123214  0.         0.         0.01175394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122932 0.         0.01783234 0.         0.         0.         0.         0.         0.01175394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
220,-0.007856026226113784,0.169954,0.0048750413851238305,0.588,0.7908289483564468,-0.5139578997220176,[0.         0.01173511 0.         0.         0.93640584 0.         0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.01529868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307657 0.         0.01174868 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
230,-0.007856026226113784,0.169954,0.0048750413851238305,0.592,0.7861941958284306,0.5301959889542613,[0.         0.01173511 0.         0.         0.93640584 0.         0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.01529868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307657 0.         0.01174868 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
240,-0.007856026226113784,0.169954,0.0048750413851238305,0.596,0.7815866058505976,0.2533360452407654,[0.         0.01173511 0.         0.         0.93640584 0.         0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.01529868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307657 0.         0.01174868 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
250,-0.007856026226113784,0.169954,0.0048750413851238305,0.6,0.7770060192334055,-5.201200960834858,[0.         0.01173511 0.         0.         0.93640584 0.         0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.01529868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307657 0.         0.01174868 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
260,-0.007856026226113784,0.169954,0.0048750413851238305,0.604,0.7724522777202627,1.3670828687720937,[0.         0.01173511 0.         0.         0.93640584 0.         0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.01529868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307657 0.         0.01174868 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
270,-0.007856026226113784,0.169954,0.0048750413851238305,0.608,0.7679252239820602,6.924603747624468,[0.         0.01173511 0.         0.         0.93640584 0.         0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.01529868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307657 0.         0.01174868 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
280,-0.007856026226113784,0.169954,0.0048750413851238305,0.612,0.7634247016117359,-2.3153620953396716,[0.         0.01173511 0.         0.         0.93640584 0.         0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.01529868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307657 0.         0.01174868 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
290,-0.007856026226113784,0.169954,0.0048750413851238305,0.616,0.758950555118871,4.176745379252245,[0.         0.01173511 0.         0.         0.93640584 0.         0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.01529868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307657 0.         0.01174868 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
300,-0.007856026226113784,0.169954,0.0048750413851238305,0.62,0.754502629924318,1.4768420850011672,[0.         0.01173511 0.         0.         0.93640584 0.         0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.01529868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307657 0.         0.01174868 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
310,-0.007901763095497996,0.165697,0.005184629728816467,0.624,0.7500807723548599,-2.322784007419077,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
320,-0.007901763095497996,0.165697,0.005184629728816467,0.628,0.7456848296379008,0.7085120737272894,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
330,-0.007901763095497996,0.165697,0.005184629728816467,0.632,0.7413146498961878,-0.6616685964359806,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
340,-0.007901763095497996,0.165697,0.005184629728816467,0.636,0.7369700821425638,1.6736830748463045,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
350,-0.007901763095497996,0.165697,0.005184629728816467,0.64,0.7326509762747511,-7.564517920835698,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
360,-0.007901763095497996,0.165697,0.005184629728816467,0.644,0.7283571830701648,1.6679281907261236,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
370,-0.007901763095497996,0.165697,0.005184629728816467,0.648,0.7240885541807586,3.183876640978757,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
380,-0.007901763095497996,0.165697,0.005184629728816467,0.652,0.7198449421278975,-0.6378129217488913,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
390,-0.007901763095497996,0.165697,0.005184629728816467,0.656,0.7156262002972644,1.9259344756651537,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
400,-0.007901763095497996,0.165697,0.005184629728816467,0.66,0.7114321829337936,4.959518896248082,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
410,-0.007901763095497996,0.165697,0.005184629728816467,0.664,0.7072627451366351,-0.36117650358476405,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
420,-0.007901763095497996,0.165697,0.005184629728816467,0.668,0.7031177428541489,1.8362353508509723,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
430,-0.007901763095497996,0.165697,0.005184629728816467,0.672,0.6989970328789274,0.6978900941545707,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
440,-0.007901763095497996,0.165697,0.005184629728816467,0.676,0.6949004728428485,-0.3113430993798086,[0.         0.         0.         0.         0.94178718 0.         0.01193269 0.         0.         0.         0.         0.         0.         0.0116762  0.0116762  0.         0.01202232 0.         0.         0.         0.         0.         0.         0.         0.         0.01090542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_04,10
