iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0012462227866340998,0.200983,0.005040777746851549,0.544,0.8436504332487491,-3.2610951389958793,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
12,-0.0012462227866340998,0.200983,0.005040777746851549,0.548,0.838706113764254,-3.3895420822963533,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
13,-0.0012462227866340998,0.200983,0.005040777746851549,0.552,0.83379077108603,3.004347641787404,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
14,-0.0012462227866340998,0.200983,0.005040777746851549,0.556,0.828904235391859,0.8980928954221012,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
15,-0.0012462227866340998,0.200983,0.005040777746851549,0.56,0.8240463378547873,4.807832454297428,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
16,-0.0012462227866340998,0.200983,0.005040777746851549,0.5640000000000001,0.8192169106372932,-4.711988297334962,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
17,-0.0012462227866340998,0.200983,0.005040777746851549,0.5680000000000001,0.8144157868854872,0.5501356306271981,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
18,-0.0012462227866340998,0.200983,0.005040777746851549,0.5720000000000001,0.8096428007233489,0.8071082697319315,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
19,-0.0012462227866340998,0.200983,0.005040777746851549,0.576,0.8048977872469943,2.551473335071398,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
20,-0.0012462227866340998,0.200983,0.005040777746851549,0.58,0.80018058251898,2.107437435984405,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
21,-0.0012462227866340998,0.200983,0.005040777746851549,0.584,0.7954910235626382,0.8538472383980273,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
22,-0.0012462227866340998,0.200983,0.005040777746851549,0.588,0.7908289483564468,4.215163551071317,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
23,-0.0012462227866340998,0.200983,0.005040777746851549,0.592,0.7861941958284306,7.536046836053476,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
24,-0.0012462227866340998,0.200983,0.005040777746851549,0.596,0.7815866058505976,3.125085212426948,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
25,-0.0012462227866340998,0.200983,0.005040777746851549,0.6,0.7770060192334055,1.007336213409237,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
26,-0.0012462227866340998,0.200983,0.005040777746851549,0.604,0.7724522777202626,1.842179069078426,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
27,-0.0012462227866340998,0.200983,0.005040777746851549,0.608,0.7679252239820602,7.329475389741131,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
28,-0.0012462227866340998,0.200983,0.005040777746851549,0.612,0.7634247016117359,0.040537472979846674,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
29,-0.0012462227866340998,0.200983,0.005040777746851549,0.616,0.758950555118871,-1.974039935377742,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
30,-0.0012462227866340998,0.200983,0.005040777746851549,0.62,0.754502629924318,9.92658504754073,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
31,-0.0012462227866340998,0.200983,0.005040777746851549,0.624,0.7500807723548599,-6.115715807478139,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
32,-0.0012462227866340998,0.200983,0.005040777746851549,0.628,0.7456848296379007,-5.179675482118078,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
33,-0.0012462227866340998,0.200983,0.005040777746851549,0.632,0.7413146498961878,1.4913683431154665,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
34,-0.0012462227866340998,0.200983,0.005040777746851549,0.636,0.7369700821425638,-2.4579066895367823,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
35,-0.0012462227866340998,0.200983,0.005040777746851549,0.64,0.7326509762747511,-4.591833577923423,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
36,-0.0012462227866340998,0.200983,0.005040777746851549,0.644,0.7283571830701648,4.364711477530031,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
37,-0.0012462227866340998,0.200983,0.005040777746851549,0.648,0.7240885541807586,3.1256553729040464,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
38,-0.0012462227866340998,0.200983,0.005040777746851549,0.652,0.7198449421278975,-0.24963419443836113,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
39,-0.0012462227866340998,0.200983,0.005040777746851549,0.656,0.7156262002972644,3.5677792652420037,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
40,-0.0012462227866340998,0.200983,0.005040777746851549,0.66,0.7114321829337936,0.4453758503914167,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
41,-0.0012462227866340998,0.200983,0.005040777746851549,0.664,0.707262745136635,2.23585608106654,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
42,-0.0012462227866340998,0.200983,0.005040777746851549,0.668,0.7031177428541489,-2.3978108704055625,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
43,-0.0012462227866340998,0.200983,0.005040777746851549,0.672,0.6989970328789274,4.56027408378863,[0.         0.01319699 0.         0.         0.87223817 0.01200227 0.         0.01144565 0.01116203 0.01212615 0.         0.         0.         0.         0.         0.         0.01228292 0.         0.         0.         0.         0.         0.         0.         0.         0.01116203 0.03322177 0.         0.01116203 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
