iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00200521075690354,0.119791,0.0027457507661693983,0.54,0.8486239003628652,-0.7188830297038845,[0.         0.         0.         0.         0.94502073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244477 0.         0.         0.         0.01626725 0.         0.         0.01626725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
110,-0.00200521075690354,0.119791,0.0027457507661693983,0.544,0.8436504332487491,1.784848371184263,[0.         0.         0.         0.         0.94502073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244477 0.         0.         0.         0.01626725 0.         0.         0.01626725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
120,-0.00200521075690354,0.119791,0.0027457507661693983,0.548,0.8387061137642541,-6.836413924723431,[0.         0.         0.         0.         0.94502073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244477 0.         0.         0.         0.01626725 0.         0.         0.01626725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
130,-0.00200521075690354,0.119791,0.0027457507661693983,0.552,0.83379077108603,2.7157797251108278,[0.         0.         0.         0.         0.94502073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244477 0.         0.         0.         0.01626725 0.         0.         0.01626725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
140,-0.00200521075690354,0.119791,0.0027457507661693983,0.556,0.828904235391859,2.9158476888184985,[0.         0.         0.         0.         0.94502073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244477 0.         0.         0.         0.01626725 0.         0.         0.01626725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
150,-0.00200521075690354,0.119791,0.0027457507661693983,0.56,0.8240463378547874,5.9291589416069845,[0.         0.         0.         0.         0.94502073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244477 0.         0.         0.         0.01626725 0.         0.         0.01626725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
160,-0.00200521075690354,0.119791,0.0027457507661693983,0.5640000000000001,0.8192169106372932,5.57499514415761,[0.         0.         0.         0.         0.94502073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244477 0.         0.         0.         0.01626725 0.         0.         0.01626725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
170,-0.00200521075690354,0.119791,0.0027457507661693983,0.5680000000000001,0.8144157868854872,7.421522376709681,[0.         0.         0.         0.         0.94502073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244477 0.         0.         0.         0.01626725 0.         0.         0.01626725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
180,-0.00200521075690354,0.119791,0.0027457507661693983,0.5720000000000001,0.8096428007233489,1.3269006765560445,[0.         0.         0.         0.         0.94502073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244477 0.         0.         0.         0.01626725 0.         0.         0.01626725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
190,-0.00200521075690354,0.119791,0.0027457507661693983,0.576,0.8048977872469943,-7.532724513840146,[0.         0.         0.         0.         0.94502073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244477 0.         0.         0.         0.01626725 0.         0.         0.01626725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
200,-0.00200521075690354,0.119791,0.0027457507661693983,0.58,0.80018058251898,-5.690396008890278,[0.         0.         0.         0.         0.94502073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244477 0.         0.         0.         0.01626725 0.         0.         0.01626725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
210,-0.00200521075690354,0.119791,0.0027457507661693983,0.584,0.7954910235626383,1.154208812893148,[0.         0.         0.         0.         0.94502073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244477 0.         0.         0.         0.01626725 0.         0.         0.01626725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
220,-0.002470272186550747,0.131812,0.006901838860311746,0.588,0.7908289483564468,-4.943238936677435,[0.         0.         0.01229226 0.         0.96429966 0.         0.         0.         0.         0.01226214 0.         0.         0.01114594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
230,-0.0031394874092491912,0.120061,0.004607224658538829,0.592,0.7861941958284306,-1.876163898727982,[0.         0.         0.         0.         0.95096773 0.         0.         0.         0.01376839 0.         0.01224718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
240,-0.0031394874092491912,0.120061,0.004607224658538829,0.596,0.7815866058505976,-2.467153869421652,[0.         0.         0.         0.         0.95096773 0.         0.         0.         0.01376839 0.         0.01224718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
250,-0.0031394874092491912,0.120061,0.004607224658538829,0.6,0.7770060192334055,-9.31007322994853,[0.         0.         0.         0.         0.95096773 0.         0.         0.         0.01376839 0.         0.01224718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
260,-0.0031394874092491912,0.120061,0.004607224658538829,0.604,0.7724522777202627,4.0601903486079465,[0.         0.         0.         0.         0.95096773 0.         0.         0.         0.01376839 0.         0.01224718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
270,-0.0040196020060101565,0.094098,0.003904406125844271,0.608,0.7679252239820602,-6.721855651061992,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
280,-0.0040196020060101565,0.094098,0.003904406125844271,0.612,0.7634247016117359,5.937999203163102,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
290,-0.0040196020060101565,0.094098,0.003904406125844271,0.616,0.758950555118871,-1.5555888718597768,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
300,-0.0040196020060101565,0.094098,0.003904406125844271,0.62,0.754502629924318,-2.8295909219995874,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
310,-0.0040196020060101565,0.094098,0.003904406125844271,0.624,0.7500807723548599,0.0731938115275941,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
320,-0.0040196020060101565,0.094098,0.003904406125844271,0.628,0.7456848296379008,-2.7658312859389556,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
330,-0.0040196020060101565,0.094098,0.003904406125844271,0.632,0.7413146498961878,2.9144952740239325,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
340,-0.0040196020060101565,0.094098,0.003904406125844271,0.636,0.7369700821425638,-4.621884231202876,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
350,-0.0040196020060101565,0.094098,0.003904406125844271,0.64,0.7326509762747511,-2.773522509309035,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
360,-0.0040196020060101565,0.094098,0.003904406125844271,0.644,0.7283571830701648,3.060904989381857,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
370,-0.0040196020060101565,0.094098,0.003904406125844271,0.648,0.7240885541807586,-2.90069336036921,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
380,-0.0040196020060101565,0.094098,0.003904406125844271,0.652,0.7198449421278975,0.5317561975318744,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
390,-0.0040196020060101565,0.094098,0.003904406125844271,0.656,0.7156262002972644,4.296575432983934,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
400,-0.0040196020060101565,0.094098,0.003904406125844271,0.66,0.7114321829337936,3.5254573811546237,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
410,-0.0040196020060101565,0.094098,0.003904406125844271,0.664,0.7072627451366351,-5.088952462724457,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
420,-0.0040196020060101565,0.094098,0.003904406125844271,0.668,0.7031177428541489,-2.2677997443479976,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
430,-0.0040196020060101565,0.094098,0.003904406125844271,0.672,0.6989970328789274,-2.9936040423717394,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
440,-0.0040196020060101565,0.094098,0.003904406125844271,0.676,0.6949004728428485,0.9384082472674702,[0.         0.         0.         0.         0.96577962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157297 0.         0.         0.01144789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_04,10
