iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.012791530143328756,0.12716,0.006923900139117742,0.544,0.8436504332487491,-1.251873192038089,[0.         0.         0.         0.         0.         0.01182078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890064 0.         0.03068634 0.         0.         0.         0.         0.         0.         0.93859223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
12,0.012548444329755229,0.12445,0.004506287048175871,0.548,0.838706113764254,-0.8783143173730383,[0.         0.         0.         0.         0.01163189 0.         0.         0.96345451 0.         0.         0.         0.         0.01328172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
13,0.012548444329755229,0.12445,0.004506287048175871,0.552,0.83379077108603,-1.4991718462912969,[0.         0.         0.         0.         0.01163189 0.         0.         0.96345451 0.         0.         0.         0.         0.01328172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
14,0.012548444329755229,0.12445,0.004506287048175871,0.556,0.828904235391859,-1.8169802319009347,[0.         0.         0.         0.         0.01163189 0.         0.         0.96345451 0.         0.         0.         0.         0.01328172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
15,0.012548444329755229,0.12445,0.004506287048175871,0.56,0.8240463378547873,-3.279199721081552,[0.         0.         0.         0.         0.01163189 0.         0.         0.96345451 0.         0.         0.         0.         0.01328172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
16,0.012548444329755229,0.12445,0.004506287048175871,0.5640000000000001,0.8192169106372932,1.5983007128727071,[0.         0.         0.         0.         0.01163189 0.         0.         0.96345451 0.         0.         0.         0.         0.01328172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
17,0.012548444329755229,0.12445,0.004506287048175871,0.5680000000000001,0.8144157868854872,-2.3585528427588964,[0.         0.         0.         0.         0.01163189 0.         0.         0.96345451 0.         0.         0.         0.         0.01328172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
18,0.012548444329755229,0.12445,0.004506287048175871,0.5720000000000001,0.8096428007233489,-13.844963843635922,[0.         0.         0.         0.         0.01163189 0.         0.         0.96345451 0.         0.         0.         0.         0.01328172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
19,0.012548444329755229,0.12445,0.004506287048175871,0.576,0.8048977872469943,-2.802584314669682,[0.         0.         0.         0.         0.01163189 0.         0.         0.96345451 0.         0.         0.         0.         0.01328172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
20,0.01230838795522264,0.122996,0.005257109871394685,0.58,0.80018058251898,-5.098418807926815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223106 0.         0.         0.         0.         0.         0.         0.01202121 0.         0.02892351 0.         0.         0.94682422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
21,0.01230838795522264,0.122996,0.005257109871394685,0.584,0.7954910235626382,-4.772349726033469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223106 0.         0.         0.         0.         0.         0.         0.01202121 0.         0.02892351 0.         0.         0.94682422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
22,0.01230838795522264,0.122996,0.005257109871394685,0.588,0.7908289483564468,-5.604410693323848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223106 0.         0.         0.         0.         0.         0.         0.01202121 0.         0.02892351 0.         0.         0.94682422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
23,0.01061496175463006,0.121779,0.0014596099205178622,0.592,0.7861941958284306,-1.6745111594114603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.         0.         0.01120153 0.02319511 0.         0.         0.         0.         0.         0.         0.         0.         0.95394596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
24,0.01061496175463006,0.121779,0.0014596099205178622,0.596,0.7815866058505976,2.3768378206673826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.         0.         0.01120153 0.02319511 0.         0.         0.         0.         0.         0.         0.         0.         0.95394596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
25,0.01061496175463006,0.121779,0.0014596099205178622,0.6,0.7770060192334055,-1.5493491607940002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.         0.         0.01120153 0.02319511 0.         0.         0.         0.         0.         0.         0.         0.         0.95394596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
26,0.01061496175463006,0.121779,0.0014596099205178622,0.604,0.7724522777202626,-3.8741385305856717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.         0.         0.01120153 0.02319511 0.         0.         0.         0.         0.         0.         0.         0.         0.95394596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
27,0.01061496175463006,0.121779,0.0014596099205178622,0.608,0.7679252239820602,2.092470938060538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.         0.         0.01120153 0.02319511 0.         0.         0.         0.         0.         0.         0.         0.         0.95394596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
28,0.01061496175463006,0.121779,0.0014596099205178622,0.612,0.7634247016117359,1.5355540980138627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.         0.         0.01120153 0.02319511 0.         0.         0.         0.         0.         0.         0.         0.         0.95394596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
29,0.010439054388086495,0.119691,0.004164928071297993,0.616,0.758950555118871,4.460203814605697,[0.         0.         0.         0.         0.0296035  0.0137755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141533 0.         0.         0.         0.         0.         0.94520567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
30,0.010439054388086495,0.119691,0.004164928071297993,0.62,0.754502629924318,-3.7998912490860914,[0.         0.         0.         0.         0.0296035  0.0137755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141533 0.         0.         0.         0.         0.         0.94520567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
31,0.010439054388086495,0.119691,0.004164928071297993,0.624,0.7500807723548599,1.4354075244868505,[0.         0.         0.         0.         0.0296035  0.0137755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141533 0.         0.         0.         0.         0.         0.94520567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
32,0.010439054388086495,0.119691,0.004164928071297993,0.628,0.7456848296379007,1.100659560703132,[0.         0.         0.         0.         0.0296035  0.0137755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141533 0.         0.         0.         0.         0.         0.94520567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
33,0.010439054388086495,0.119691,0.004164928071297993,0.632,0.7413146498961878,-3.2208867955156775,[0.         0.         0.         0.         0.0296035  0.0137755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141533 0.         0.         0.         0.         0.         0.94520567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
34,0.010439054388086495,0.119691,0.004164928071297993,0.636,0.7369700821425638,-1.156397843197946,[0.         0.         0.         0.         0.0296035  0.0137755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141533 0.         0.         0.         0.         0.         0.94520567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
35,0.010439054388086495,0.119691,0.004164928071297993,0.64,0.7326509762747511,-1.8224365673480012,[0.         0.         0.         0.         0.0296035  0.0137755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141533 0.         0.         0.         0.         0.         0.94520567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
36,0.010439054388086495,0.119691,0.004164928071297993,0.644,0.7283571830701648,-4.070347983009985,[0.         0.         0.         0.         0.0296035  0.0137755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141533 0.         0.         0.         0.         0.         0.94520567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
37,0.010439054388086495,0.119691,0.004164928071297993,0.648,0.7240885541807586,3.3526635370950886,[0.         0.         0.         0.         0.0296035  0.0137755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141533 0.         0.         0.         0.         0.         0.94520567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
38,0.010439054388086495,0.119691,0.004164928071297993,0.652,0.7198449421278975,10.331129472354679,[0.         0.         0.         0.         0.0296035  0.0137755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141533 0.         0.         0.         0.         0.         0.94520567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
39,0.006782811639795792,0.117318,0.002090171179654549,0.656,0.7156262002972644,-0.3818644637302017,[0.         0.         0.         0.         0.01140482 0.         0.         0.         0.         0.01177895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140482 0.         0.9654114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
40,0.006782811639795792,0.117318,0.002090171179654549,0.66,0.7114321829337936,-2.542130641079084,[0.         0.         0.         0.         0.01140482 0.         0.         0.         0.         0.01177895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140482 0.         0.9654114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
41,0.006782811639795792,0.117318,0.002090171179654549,0.664,0.707262745136635,-2.8800078603650006,[0.         0.         0.         0.         0.01140482 0.         0.         0.         0.         0.01177895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140482 0.         0.9654114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
42,0.006782811639795792,0.117318,0.002090171179654549,0.668,0.7031177428541489,2.797591896227814,[0.         0.         0.         0.         0.01140482 0.         0.         0.         0.         0.01177895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140482 0.         0.9654114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
43,0.006782811639795792,0.117318,0.002090171179654549,0.672,0.6989970328789274,1.7812674075289483,[0.         0.         0.         0.         0.01140482 0.         0.         0.         0.         0.01177895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140482 0.         0.9654114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
44,0.006782811639795792,0.117318,0.002090171179654549,0.6759999999999999,0.6949004728428485,-5.356070500626152,[0.         0.         0.         0.         0.01140482 0.         0.         0.         0.         0.01177895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140482 0.         0.9654114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
45,0.006782811639795792,0.117318,0.002090171179654549,0.6799999999999999,0.6908279212121557,2.3232106566800934,[0.         0.         0.         0.         0.01140482 0.         0.         0.         0.         0.01177895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140482 0.         0.9654114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
