iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0013530281617844316,0.04136,0.004084132422181831,0.544,0.8436504332487491,-5.8792626772978425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369246 0.         0.         0.         0.         0.98630754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
12,0.0010143219188371777,0.04039,0.0033309754463531124,0.548,0.838706113764254,-4.876189162712844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
13,0.0010143219188371777,0.04039,0.0033309754463531124,0.552,0.83379077108603,7.442006526613176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
14,0.0010143219188371777,0.04039,0.0033309754463531124,0.556,0.828904235391859,-1.1108463889051374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
15,0.0010143219188371777,0.04039,0.0033309754463531124,0.56,0.8240463378547873,-2.0395289036407656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
16,0.0010143219188371777,0.04039,0.0033309754463531124,0.5640000000000001,0.8192169106372932,10.499688887933445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
17,0.0010143219188371777,0.04039,0.0033309754463531124,0.5680000000000001,0.8144157868854872,6.497476769973244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
18,0.0010143219188371777,0.04039,0.0033309754463531124,0.5720000000000001,0.8096428007233489,-5.20983445808712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
19,0.0010143219188371777,0.04039,0.0033309754463531124,0.576,0.8048977872469943,-3.03228487730175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
20,0.0010143219188371777,0.04039,0.0033309754463531124,0.58,0.80018058251898,-3.3423479576420396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
21,0.0010143219188371777,0.04039,0.0033309754463531124,0.584,0.7954910235626382,-4.782064358607919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
22,0.0010143219188371777,0.04039,0.0033309754463531124,0.588,0.7908289483564468,6.5549523319706875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
23,0.0010143219188371777,0.04039,0.0033309754463531124,0.592,0.7861941958284306,2.0062943842425365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
24,0.0010143219188371777,0.04039,0.0033309754463531124,0.596,0.7815866058505976,-3.612158015540772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
25,0.0010143219188371777,0.04039,0.0033309754463531124,0.6,0.7770060192334055,-0.0785123928474939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868697 0.         0.         0.         0.         0.         0.         0.         0.01131303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
26,-0.00016001916372959711,0.03609,0.0015019134177376612,0.604,0.7724522777202626,-1.6492106839825333,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
27,-0.00016001916372959711,0.03609,0.0015019134177376612,0.608,0.7679252239820602,5.262987639301502,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
28,-0.00016001916372959711,0.03609,0.0015019134177376612,0.612,0.7634247016117359,-3.103798244641532,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
29,-0.00016001916372959711,0.03609,0.0015019134177376612,0.616,0.758950555118871,-1.0265515142781858,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
30,-0.00016001916372959711,0.03609,0.0015019134177376612,0.62,0.754502629924318,-0.7119817096014153,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
31,-0.00016001916372959711,0.03609,0.0015019134177376612,0.624,0.7500807723548599,-2.603122160873067,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
32,-0.00016001916372959711,0.03609,0.0015019134177376612,0.628,0.7456848296379007,0.4462645174242318,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
33,-0.00016001916372959711,0.03609,0.0015019134177376612,0.632,0.7413146498961878,2.7390390362944297,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
34,-0.00016001916372959711,0.03609,0.0015019134177376612,0.636,0.7369700821425638,-3.427473281346149,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
35,-0.00016001916372959711,0.03609,0.0015019134177376612,0.64,0.7326509762747511,-0.7337333358616369,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
36,-0.00016001916372959711,0.03609,0.0015019134177376612,0.644,0.7283571830701648,-5.022470441189094,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
37,-0.00016001916372959711,0.03609,0.0015019134177376612,0.648,0.7240885541807586,-2.4566589627546214,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
38,-0.00016001916372959711,0.03609,0.0015019134177376612,0.652,0.7198449421278975,-1.3410351391578774,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
39,-0.00016001916372959711,0.03609,0.0015019134177376612,0.656,0.7156262002972644,1.2768800331949688,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
40,-0.00016001916372959711,0.03609,0.0015019134177376612,0.66,0.7114321829337936,-6.568420809090878,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
41,-0.00016001916372959711,0.03609,0.0015019134177376612,0.664,0.707262745136635,1.8245778981651841,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
42,-0.00016001916372959711,0.03609,0.0015019134177376612,0.668,0.7031177428541489,-4.986697375813634,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
43,-0.00016001916372959711,0.03609,0.0015019134177376612,0.672,0.6989970328789274,0.857846549793391,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
44,-0.00016001916372959711,0.03609,0.0015019134177376612,0.6759999999999999,0.6949004728428485,-4.852554820496163,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
45,-0.00016001916372959711,0.03609,0.0015019134177376612,0.6799999999999999,0.6908279212121557,-2.0132853733675042,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
46,-0.00016001916372959711,0.03609,0.0015019134177376612,0.6839999999999999,0.6867792372825696,-2.8856936012616416,[0.         0.         0.         0.         0.98839816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,2,,problem_solving,10
