iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,-0.0005759834425471634,0.195954,0.004111097453139881,0.552,0.83379077108603,5.191391539107124,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
14,-0.0005759834425471634,0.195954,0.004111097453139881,0.556,0.828904235391859,-0.20095762839481296,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
15,-0.0005759834425471634,0.195954,0.004111097453139881,0.56,0.8240463378547873,-1.8483770316809613,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
16,-0.0005759834425471634,0.195954,0.004111097453139881,0.5640000000000001,0.8192169106372932,1.7859152296062069,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
17,-0.0005759834425471634,0.195954,0.004111097453139881,0.5680000000000001,0.8144157868854872,-1.9434834952146904,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
18,-0.0005759834425471634,0.195954,0.004111097453139881,0.5720000000000001,0.8096428007233489,0.30602807018895706,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
19,-0.0005759834425471634,0.195954,0.004111097453139881,0.576,0.8048977872469943,1.8632006639227074,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
20,-0.0005759834425471634,0.195954,0.004111097453139881,0.58,0.80018058251898,-0.24902580650081965,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
21,-0.0005759834425471634,0.195954,0.004111097453139881,0.584,0.7954910235626382,-3.246131241699169,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
22,-0.0005759834425471634,0.195954,0.004111097453139881,0.588,0.7908289483564468,-0.6064093482367586,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
23,-0.0005759834425471634,0.195954,0.004111097453139881,0.592,0.7861941958284306,2.0139320637362723,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
24,-0.0005759834425471634,0.195954,0.004111097453139881,0.596,0.7815866058505976,-1.235516734819862,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
25,-0.0005759834425471634,0.195954,0.004111097453139881,0.6,0.7770060192334055,2.3848979850256384,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
26,-0.0005759834425471634,0.195954,0.004111097453139881,0.604,0.7724522777202626,1.5473458307677337,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
27,-0.0005759834425471634,0.195954,0.004111097453139881,0.608,0.7679252239820602,3.133623313181773,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
28,-0.0005759834425471634,0.195954,0.004111097453139881,0.612,0.7634247016117359,5.946287531035496,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
29,-0.0005759834425471634,0.195954,0.004111097453139881,0.616,0.758950555118871,4.2378049191179095,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
30,-0.0005759834425471634,0.195954,0.004111097453139881,0.62,0.754502629924318,0.7969397991955872,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
31,-0.0005759834425471634,0.195954,0.004111097453139881,0.624,0.7500807723548599,-0.5882865059356894,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
32,-0.0005759834425471634,0.195954,0.004111097453139881,0.628,0.7456848296379007,4.485299720411428,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
33,-0.0005759834425471634,0.195954,0.004111097453139881,0.632,0.7413146498961878,5.436630421238756,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
34,-0.0005759834425471634,0.195954,0.004111097453139881,0.636,0.7369700821425638,-3.8930122919878962,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
35,-0.0005759834425471634,0.195954,0.004111097453139881,0.64,0.7326509762747511,-5.175465973450274,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
36,-0.0005759834425471634,0.195954,0.004111097453139881,0.644,0.7283571830701648,1.7228183107394361,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
37,-0.0005759834425471634,0.195954,0.004111097453139881,0.648,0.7240885541807586,-7.694069300980886,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
38,-0.0005759834425471634,0.195954,0.004111097453139881,0.652,0.7198449421278975,4.203307805443487,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
39,-0.0005759834425471634,0.195954,0.004111097453139881,0.656,0.7156262002972644,-0.9010717075542404,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
40,-0.0005759834425471634,0.195954,0.004111097453139881,0.66,0.7114321829337936,-3.0854377359269356,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
41,-0.0005759834425471634,0.195954,0.004111097453139881,0.664,0.707262745136635,7.9009766410771265,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
42,-0.0005759834425471634,0.195954,0.004111097453139881,0.668,0.7031177428541489,-1.5475670439266718,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
43,-0.0005759834425471634,0.195954,0.004111097453139881,0.672,0.6989970328789274,3.507265241615334,[0.         0.         0.01108352 0.         0.78538604 0.         0.         0.         0.08793662 0.         0.01473552 0.         0.         0.01108352 0.01134533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496576 0.01118335 0.         0.01108352 0.01119683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
