iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.005663257288773131,0.202357,0.004208757620377392,0.544,0.8436504332487491,7.263770942774358,[0.01219601 0.01324047 0.         0.         0.81352352 0.         0.         0.         0.01252286 0.01219601 0.01337058 0.         0.         0.         0.         0.02263416 0.01535029 0.         0.         0.         0.         0.         0.         0.         0.01184495 0.07312115 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
12,-0.007148336175198843,0.203287,0.0044364676671959005,0.548,0.838706113764254,1.4880956387328181,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
13,-0.007148336175198843,0.203287,0.0044364676671959005,0.552,0.83379077108603,-4.001541607145603,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
14,-0.007148336175198843,0.203287,0.0044364676671959005,0.556,0.828904235391859,2.6815465074648257,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
15,-0.007148336175198843,0.203287,0.0044364676671959005,0.56,0.8240463378547873,-1.3128569869998028,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
16,-0.007148336175198843,0.203287,0.0044364676671959005,0.5640000000000001,0.8192169106372932,8.363549907663893,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
17,-0.007148336175198843,0.203287,0.0044364676671959005,0.5680000000000001,0.8144157868854872,1.655729836611766,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
18,-0.007148336175198843,0.203287,0.0044364676671959005,0.5720000000000001,0.8096428007233489,-9.170487422417665,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
19,-0.007148336175198843,0.203287,0.0044364676671959005,0.576,0.8048977872469943,-4.527972013071682,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
20,-0.007148336175198843,0.203287,0.0044364676671959005,0.58,0.80018058251898,0.061603233323914965,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
21,-0.007148336175198843,0.203287,0.0044364676671959005,0.584,0.7954910235626382,-2.891158113751726,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
22,-0.007148336175198843,0.203287,0.0044364676671959005,0.588,0.7908289483564468,-7.206994031699999,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
23,-0.007148336175198843,0.203287,0.0044364676671959005,0.592,0.7861941958284306,0.4888302817494228,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
24,-0.007148336175198843,0.203287,0.0044364676671959005,0.596,0.7815866058505976,-0.4120776349922499,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
25,-0.007148336175198843,0.203287,0.0044364676671959005,0.6,0.7770060192334055,1.9242951375073787,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
26,-0.007148336175198843,0.203287,0.0044364676671959005,0.604,0.7724522777202626,-2.032955108497406,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
27,-0.007148336175198843,0.203287,0.0044364676671959005,0.608,0.7679252239820602,6.304789208846578,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
28,-0.007148336175198843,0.203287,0.0044364676671959005,0.612,0.7634247016117359,0.5206513306649388,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
29,-0.007148336175198843,0.203287,0.0044364676671959005,0.616,0.758950555118871,-0.6596820714573172,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
30,-0.007148336175198843,0.203287,0.0044364676671959005,0.62,0.754502629924318,-3.158340131507829,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
31,-0.007148336175198843,0.203287,0.0044364676671959005,0.624,0.7500807723548599,-4.337317567088106,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
32,-0.007148336175198843,0.203287,0.0044364676671959005,0.628,0.7456848296379007,1.866199185493784,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
33,-0.007148336175198843,0.203287,0.0044364676671959005,0.632,0.7413146498961878,1.0635650794075633,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
34,-0.007148336175198843,0.203287,0.0044364676671959005,0.636,0.7369700821425638,7.0374804592776705,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
35,-0.007148336175198843,0.203287,0.0044364676671959005,0.64,0.7326509762747511,7.242891987051611,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
36,-0.007148336175198843,0.203287,0.0044364676671959005,0.644,0.7283571830701648,6.275664151445539,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
37,-0.007148336175198843,0.203287,0.0044364676671959005,0.648,0.7240885541807586,-0.007819091637321763,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
38,-0.007148336175198843,0.203287,0.0044364676671959005,0.652,0.7198449421278975,5.215229959876065,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
39,-0.007148336175198843,0.203287,0.0044364676671959005,0.656,0.7156262002972644,-2.3369953320473793,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
40,-0.007148336175198843,0.203287,0.0044364676671959005,0.66,0.7114321829337936,0.7400832714738763,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
41,-0.007148336175198843,0.203287,0.0044364676671959005,0.664,0.707262745136635,-2.09558675216593,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
42,-0.007148336175198843,0.203287,0.0044364676671959005,0.668,0.7031177428541489,2.333941007390223,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
43,-0.007148336175198843,0.203287,0.0044364676671959005,0.672,0.6989970328789274,7.913998430520612,[0.01123983 0.         0.         0.         0.8869603  0.         0.01122629 0.         0.01116758 0.         0.         0.         0.         0.         0.         0.         0.01216697 0.         0.         0.         0.01116758 0.         0.         0.01143255 0.         0.02187358 0.         0.01150453 0.         0.01126078 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
