iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,-0.00866191511067392,0.179843,0.004112115949062,0.56,0.8240463378547874,-1.3269776797114958,[0.01212109 0.         0.         0.         0.91137017 0.01249203 0.         0.01248051 0.         0.         0.01241606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125588  0.         0.         0.         0.         0.         0.01444025 0.01212109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
160,-0.00866191511067392,0.179843,0.004112115949062,0.5640000000000001,0.8192169106372932,9.427862466982933,[0.01212109 0.         0.         0.         0.91137017 0.01249203 0.         0.01248051 0.         0.         0.01241606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125588  0.         0.         0.         0.         0.         0.01444025 0.01212109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
170,-0.00866191511067392,0.179843,0.004112115949062,0.5680000000000001,0.8144157868854872,-0.03470659737368651,[0.01212109 0.         0.         0.         0.91137017 0.01249203 0.         0.01248051 0.         0.         0.01241606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125588  0.         0.         0.         0.         0.         0.01444025 0.01212109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
180,-0.00866191511067392,0.179843,0.004112115949062,0.5720000000000001,0.8096428007233489,-0.4056255584497205,[0.01212109 0.         0.         0.         0.91137017 0.01249203 0.         0.01248051 0.         0.         0.01241606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125588  0.         0.         0.         0.         0.         0.01444025 0.01212109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
190,-0.00866191511067392,0.179843,0.004112115949062,0.576,0.8048977872469943,1.6102046014982883,[0.01212109 0.         0.         0.         0.91137017 0.01249203 0.         0.01248051 0.         0.         0.01241606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125588  0.         0.         0.         0.         0.         0.01444025 0.01212109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
200,-0.00866191511067392,0.179843,0.004112115949062,0.58,0.80018058251898,-0.18058332415313866,[0.01212109 0.         0.         0.         0.91137017 0.01249203 0.         0.01248051 0.         0.         0.01241606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125588  0.         0.         0.         0.         0.         0.01444025 0.01212109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
210,-0.00866191511067392,0.179843,0.004112115949062,0.584,0.7954910235626383,-3.7660484202001294,[0.01212109 0.         0.         0.         0.91137017 0.01249203 0.         0.01248051 0.         0.         0.01241606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125588  0.         0.         0.         0.         0.         0.01444025 0.01212109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
220,-0.008666670190071604,0.137908,0.002879602372948605,0.588,0.7908289483564468,1.0422408594930372,[0.         0.01325976 0.011627   0.         0.90846451 0.         0.011627   0.         0.         0.         0.         0.         0.         0.         0.         0.01278223 0.0129461  0.         0.         0.         0.         0.         0.         0.         0.         0.0176664  0.         0.011627   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
230,-0.008773499105513448,0.159446,0.0036831049704473466,0.592,0.7861941958284306,-0.047913716932369475,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
240,-0.008773499105513448,0.159446,0.0036831049704473466,0.596,0.7815866058505976,1.9538045523267533,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
250,-0.008773499105513448,0.159446,0.0036831049704473466,0.6,0.7770060192334055,-0.6187196352644208,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
260,-0.008773499105513448,0.159446,0.0036831049704473466,0.604,0.7724522777202627,0.15131722166296993,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
270,-0.008773499105513448,0.159446,0.0036831049704473466,0.608,0.7679252239820602,-0.8462276002950893,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
280,-0.008773499105513448,0.159446,0.0036831049704473466,0.612,0.7634247016117359,3.495160441487393,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
290,-0.008773499105513448,0.159446,0.0036831049704473466,0.616,0.758950555118871,-3.1202855103001075,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
300,-0.008773499105513448,0.159446,0.0036831049704473466,0.62,0.754502629924318,2.1815039936935188,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
310,-0.008773499105513448,0.159446,0.0036831049704473466,0.624,0.7500807723548599,-2.891663782036601,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
320,-0.008773499105513448,0.159446,0.0036831049704473466,0.628,0.7456848296379008,-1.6804744051611884,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
330,-0.008773499105513448,0.159446,0.0036831049704473466,0.632,0.7413146498961878,-3.761985187227793,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
340,-0.008773499105513448,0.159446,0.0036831049704473466,0.636,0.7369700821425638,-2.72189773851919,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
350,-0.008773499105513448,0.159446,0.0036831049704473466,0.64,0.7326509762747511,0.4158830879076232,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
360,-0.008773499105513448,0.159446,0.0036831049704473466,0.644,0.7283571830701648,-3.383736354031206,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
370,-0.008773499105513448,0.159446,0.0036831049704473466,0.648,0.7240885541807586,-1.7509521592104642,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
380,-0.008773499105513448,0.159446,0.0036831049704473466,0.652,0.7198449421278975,-3.1873399550889685,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
390,-0.008773499105513448,0.159446,0.0036831049704473466,0.656,0.7156262002972644,0.015219239981260914,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
400,-0.008773499105513448,0.159446,0.0036831049704473466,0.66,0.7114321829337936,-1.0367579527964066,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
410,-0.008773499105513448,0.159446,0.0036831049704473466,0.664,0.7072627451366351,1.103318587618758,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
420,-0.008773499105513448,0.159446,0.0036831049704473466,0.668,0.7031177428541489,-3.2067244115751183,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
430,-0.008773499105513448,0.159446,0.0036831049704473466,0.672,0.6989970328789274,-0.07323918755683038,[0.         0.         0.         0.         0.91103914 0.         0.01233179 0.         0.01271937 0.01233179 0.         0.         0.         0.         0.         0.         0.01419498 0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.01271937 0.         0.         0.01233179],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_06,10
