iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.03163464802937531,0.175277,0.004331850625919995,0.552,0.83379077108603,-5.664852849407714,[0.0123606  0.02610681 0.         0.01160757 0.01220814 0.         0.         0.         0.         0.         0.01104942 0.         0.         0.01255988 0.         0.         0.         0.         0.02348484 0.         0.01194215 0.01190551 0.         0.         0.         0.         0.         0.86677507 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
140,0.03163464802937531,0.175277,0.004331850625919995,0.556,0.828904235391859,1.993251020999851,[0.0123606  0.02610681 0.         0.01160757 0.01220814 0.         0.         0.         0.         0.         0.01104942 0.         0.         0.01255988 0.         0.         0.         0.         0.02348484 0.         0.01194215 0.01190551 0.         0.         0.         0.         0.         0.86677507 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
150,0.03163464802937531,0.175277,0.004331850625919995,0.56,0.8240463378547874,1.2769296221575082,[0.0123606  0.02610681 0.         0.01160757 0.01220814 0.         0.         0.         0.         0.         0.01104942 0.         0.         0.01255988 0.         0.         0.         0.         0.02348484 0.         0.01194215 0.01190551 0.         0.         0.         0.         0.         0.86677507 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
160,0.03127244046247079,0.18304,0.0033312293755010896,0.5640000000000001,0.8192169106372932,-2.3809351140457258,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
170,0.03127244046247079,0.18304,0.0033312293755010896,0.5680000000000001,0.8144157868854872,-1.652686510352363,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
180,0.03127244046247079,0.18304,0.0033312293755010896,0.5720000000000001,0.8096428007233489,-0.30093515689540884,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
190,0.03127244046247079,0.18304,0.0033312293755010896,0.576,0.8048977872469943,5.145041313348263,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
200,0.03127244046247079,0.18304,0.0033312293755010896,0.58,0.80018058251898,6.9396225449241085,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
210,0.03127244046247079,0.18304,0.0033312293755010896,0.584,0.7954910235626383,3.2699725322889868,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
220,0.03127244046247079,0.18304,0.0033312293755010896,0.588,0.7908289483564468,-3.573977588185908,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
230,0.03127244046247079,0.18304,0.0033312293755010896,0.592,0.7861941958284306,1.3550261817998714,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
240,0.03127244046247079,0.18304,0.0033312293755010896,0.596,0.7815866058505976,-1.126638377007916,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
250,0.03127244046247079,0.18304,0.0033312293755010896,0.6,0.7770060192334055,-2.3028464735382705,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
260,0.03127244046247079,0.18304,0.0033312293755010896,0.604,0.7724522777202627,2.066406236253378,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
270,0.03127244046247079,0.18304,0.0033312293755010896,0.608,0.7679252239820602,-6.378302455022522,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
280,0.03127244046247079,0.18304,0.0033312293755010896,0.612,0.7634247016117359,-10.935250245332899,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
290,0.03127244046247079,0.18304,0.0033312293755010896,0.616,0.758950555118871,-2.155763929887595,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
300,0.03127244046247079,0.18304,0.0033312293755010896,0.62,0.754502629924318,-3.3308348825466565,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
310,0.03127244046247079,0.18304,0.0033312293755010896,0.624,0.7500807723548599,-0.6958778488646751,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
320,0.03127244046247079,0.18304,0.0033312293755010896,0.628,0.7456848296379008,1.8368210956818698,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
330,0.03127244046247079,0.18304,0.0033312293755010896,0.632,0.7413146498961878,1.931764704350979,[0.0115611  0.         0.         0.01295421 0.89010276 0.         0.         0.         0.0115611  0.         0.01335602 0.         0.         0.         0.         0.         0.0115611  0.         0.         0.01294721 0.0115611  0.         0.         0.         0.01283429 0.         0.         0.0115611  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
340,0.031047170586091837,0.18127,0.004143571594996412,0.636,0.7369700821425638,-1.970103667222261,[0.01552101 0.         0.         0.0128429  0.         0.         0.         0.         0.01996823 0.         0.         0.01148395 0.         0.         0.         0.01687081 0.         0.         0.01148395 0.         0.         0.01316992 0.         0.         0.         0.01148395 0.0128429  0.87433239 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
350,0.031047170586091837,0.18127,0.004143571594996412,0.64,0.7326509762747511,3.055512480644485,[0.01552101 0.         0.         0.0128429  0.         0.         0.         0.         0.01996823 0.         0.         0.01148395 0.         0.         0.         0.01687081 0.         0.         0.01148395 0.         0.         0.01316992 0.         0.         0.         0.01148395 0.0128429  0.87433239 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
360,0.030756070860887795,0.164087,0.004605197612126948,0.644,0.7283571830701648,-2.2752306379578013,[0.01741521 0.01185421 0.         0.         0.01123467 0.         0.01167401 0.         0.01285514 0.         0.         0.         0.         0.         0.         0.01123467 0.01123467 0.         0.         0.         0.01183188 0.         0.01636827 0.         0.         0.8842973  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
370,0.030756070860887795,0.164087,0.004605197612126948,0.648,0.7240885541807586,-1.5127423722202435,[0.01741521 0.01185421 0.         0.         0.01123467 0.         0.01167401 0.         0.01285514 0.         0.         0.         0.         0.         0.         0.01123467 0.01123467 0.         0.         0.         0.01183188 0.         0.01636827 0.         0.         0.8842973  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
380,0.030756070860887795,0.164087,0.004605197612126948,0.652,0.7198449421278975,3.1528463401784452,[0.01741521 0.01185421 0.         0.         0.01123467 0.         0.01167401 0.         0.01285514 0.         0.         0.         0.         0.         0.         0.01123467 0.01123467 0.         0.         0.         0.01183188 0.         0.01636827 0.         0.         0.8842973  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
390,0.030756070860887795,0.164087,0.004605197612126948,0.656,0.7156262002972644,4.606248619402083,[0.01741521 0.01185421 0.         0.         0.01123467 0.         0.01167401 0.         0.01285514 0.         0.         0.         0.         0.         0.         0.01123467 0.01123467 0.         0.         0.         0.01183188 0.         0.01636827 0.         0.         0.8842973  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
400,0.030756070860887795,0.164087,0.004605197612126948,0.66,0.7114321829337936,0.9175799933849577,[0.01741521 0.01185421 0.         0.         0.01123467 0.         0.01167401 0.         0.01285514 0.         0.         0.         0.         0.         0.         0.01123467 0.01123467 0.         0.         0.         0.01183188 0.         0.01636827 0.         0.         0.8842973  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
410,0.030756070860887795,0.164087,0.004605197612126948,0.664,0.7072627451366351,3.634269921877483,[0.01741521 0.01185421 0.         0.         0.01123467 0.         0.01167401 0.         0.01285514 0.         0.         0.         0.         0.         0.         0.01123467 0.01123467 0.         0.         0.         0.01183188 0.         0.01636827 0.         0.         0.8842973  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
420,0.030756070860887795,0.164087,0.004605197612126948,0.668,0.7031177428541489,4.4879817726071085,[0.01741521 0.01185421 0.         0.         0.01123467 0.         0.01167401 0.         0.01285514 0.         0.         0.         0.         0.         0.         0.01123467 0.01123467 0.         0.         0.         0.01183188 0.         0.01636827 0.         0.         0.8842973  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_06,10
