iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0017381924554697027,0.123387,0.0045870210353780565,0.544,0.8436504332487491,-2.7767163783609674,[0.         0.         0.         0.         0.01297789 0.         0.         0.         0.94625617 0.         0.         0.         0.         0.         0.         0.         0.01262796 0.         0.         0.         0.         0.         0.         0.         0.         0.02813798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
12,-0.0017381924554697027,0.123387,0.0045870210353780565,0.548,0.838706113764254,0.2206149830445983,[0.         0.         0.         0.         0.01297789 0.         0.         0.         0.94625617 0.         0.         0.         0.         0.         0.         0.         0.01262796 0.         0.         0.         0.         0.         0.         0.         0.         0.02813798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
13,-0.0017381924554697027,0.123387,0.0045870210353780565,0.552,0.83379077108603,0.123890765648518,[0.         0.         0.         0.         0.01297789 0.         0.         0.         0.94625617 0.         0.         0.         0.         0.         0.         0.         0.01262796 0.         0.         0.         0.         0.         0.         0.         0.         0.02813798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
14,-0.0017381924554697027,0.123387,0.0045870210353780565,0.556,0.828904235391859,3.190123486259182,[0.         0.         0.         0.         0.01297789 0.         0.         0.         0.94625617 0.         0.         0.         0.         0.         0.         0.         0.01262796 0.         0.         0.         0.         0.         0.         0.         0.         0.02813798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
15,-0.0017381924554697027,0.123387,0.0045870210353780565,0.56,0.8240463378547873,-2.770913328816352,[0.         0.         0.         0.         0.01297789 0.         0.         0.         0.94625617 0.         0.         0.         0.         0.         0.         0.         0.01262796 0.         0.         0.         0.         0.         0.         0.         0.         0.02813798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
16,-0.0017381924554697027,0.123387,0.0045870210353780565,0.5640000000000001,0.8192169106372932,-1.7025924279563904,[0.         0.         0.         0.         0.01297789 0.         0.         0.         0.94625617 0.         0.         0.         0.         0.         0.         0.         0.01262796 0.         0.         0.         0.         0.         0.         0.         0.         0.02813798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
17,-0.002008423112516967,0.129373,0.007291648840602629,0.5680000000000001,0.8144157868854872,2.3154159241789567,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
18,-0.002008423112516967,0.129373,0.007291648840602629,0.5720000000000001,0.8096428007233489,6.638090143334128,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
19,-0.002008423112516967,0.129373,0.007291648840602629,0.576,0.8048977872469943,4.37227848012749,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
20,-0.002008423112516967,0.129373,0.007291648840602629,0.58,0.80018058251898,-2.4701106786842573,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
21,-0.002008423112516967,0.129373,0.007291648840602629,0.584,0.7954910235626382,-3.3359953638992206,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
22,-0.002008423112516967,0.129373,0.007291648840602629,0.588,0.7908289483564468,8.65067458748868,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
23,-0.002008423112516967,0.129373,0.007291648840602629,0.592,0.7861941958284306,6.731523274975571,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
24,-0.002008423112516967,0.129373,0.007291648840602629,0.596,0.7815866058505976,-1.6037093249785748,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
25,-0.002008423112516967,0.129373,0.007291648840602629,0.6,0.7770060192334055,-0.4771359784966131,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
26,-0.002008423112516967,0.129373,0.007291648840602629,0.604,0.7724522777202626,4.771124607561739,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
27,-0.002008423112516967,0.129373,0.007291648840602629,0.608,0.7679252239820602,-1.5473971356141487,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
28,-0.002008423112516967,0.129373,0.007291648840602629,0.612,0.7634247016117359,-0.42992703065394006,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
29,-0.002008423112516967,0.129373,0.007291648840602629,0.616,0.758950555118871,-2.0343070314601195,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
30,-0.002008423112516967,0.129373,0.007291648840602629,0.62,0.754502629924318,0.8237365692560022,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
31,-0.002008423112516967,0.129373,0.007291648840602629,0.624,0.7500807723548599,2.1291290771968963,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
32,-0.002008423112516967,0.129373,0.007291648840602629,0.628,0.7456848296379007,3.355013326475809,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
33,-0.002008423112516967,0.129373,0.007291648840602629,0.632,0.7413146498961878,8.204568085139353,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
34,-0.002008423112516967,0.129373,0.007291648840602629,0.636,0.7369700821425638,-1.6461698095364397,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
35,-0.002008423112516967,0.129373,0.007291648840602629,0.64,0.7326509762747511,1.0222041770504122,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
36,-0.002008423112516967,0.129373,0.007291648840602629,0.644,0.7283571830701648,-8.549834350235017,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
37,-0.002008423112516967,0.129373,0.007291648840602629,0.648,0.7240885541807586,-2.5522875717399303,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
38,-0.002008423112516967,0.129373,0.007291648840602629,0.652,0.7198449421278975,7.421897741005535,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
39,-0.002008423112516967,0.129373,0.007291648840602629,0.656,0.7156262002972644,2.9543767390069378,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
40,-0.002008423112516967,0.129373,0.007291648840602629,0.66,0.7114321829337936,4.328204476894061,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
41,-0.002008423112516967,0.129373,0.007291648840602629,0.664,0.707262745136635,-1.0169034291060124,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
42,-0.002008423112516967,0.129373,0.007291648840602629,0.668,0.7031177428541489,-3.8243646839689234,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
43,-0.002008423112516967,0.129373,0.007291648840602629,0.672,0.6989970328789274,0.7638896451360818,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
44,-0.002008423112516967,0.129373,0.007291648840602629,0.6759999999999999,0.6949004728428485,5.33126345011898,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
45,-0.002008423112516967,0.129373,0.007291648840602629,0.6799999999999999,0.6908279212121557,-2.079017791725813,[0.         0.         0.         0.         0.01510106 0.         0.         0.         0.95829687 0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
