iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0018829008988877557,0.129377,0.0028809633062441865,0.54,0.8486239003628652,-0.04604931049737882,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
110,-0.0018829008988877557,0.129377,0.0028809633062441865,0.544,0.8436504332487491,3.5642263039551785,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
120,-0.0018829008988877557,0.129377,0.0028809633062441865,0.548,0.8387061137642541,-4.115339524893325,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
130,-0.0018829008988877557,0.129377,0.0028809633062441865,0.552,0.83379077108603,-2.69653688589366,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
140,-0.0018829008988877557,0.129377,0.0028809633062441865,0.556,0.828904235391859,-1.810518561003624,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
150,-0.0018829008988877557,0.129377,0.0028809633062441865,0.56,0.8240463378547874,-0.16740485158299925,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
160,-0.0018829008988877557,0.129377,0.0028809633062441865,0.5640000000000001,0.8192169106372932,2.7543138250712724,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
170,-0.0018829008988877557,0.129377,0.0028809633062441865,0.5680000000000001,0.8144157868854872,1.8232797184893537,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
180,-0.0018829008988877557,0.129377,0.0028809633062441865,0.5720000000000001,0.8096428007233489,6.490971194373143,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
190,-0.0018829008988877557,0.129377,0.0028809633062441865,0.576,0.8048977872469943,-2.373441738362666,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
200,-0.0018829008988877557,0.129377,0.0028809633062441865,0.58,0.80018058251898,-3.6905486024581347,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
210,-0.0018829008988877557,0.129377,0.0028809633062441865,0.584,0.7954910235626383,2.460790344287927,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
220,-0.0018829008988877557,0.129377,0.0028809633062441865,0.588,0.7908289483564468,-1.4105316973475417,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
230,-0.0018829008988877557,0.129377,0.0028809633062441865,0.592,0.7861941958284306,4.688306661441699,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
240,-0.0018829008988877557,0.129377,0.0028809633062441865,0.596,0.7815866058505976,1.790807156986969,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
250,-0.0018829008988877557,0.129377,0.0028809633062441865,0.6,0.7770060192334055,-8.151727244526857,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
260,-0.0018829008988877557,0.129377,0.0028809633062441865,0.604,0.7724522777202627,-0.6416888909952544,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
270,-0.0018829008988877557,0.129377,0.0028809633062441865,0.608,0.7679252239820602,1.5916375553897988,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
280,-0.0018829008988877557,0.129377,0.0028809633062441865,0.612,0.7634247016117359,-3.2443125512249518,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
290,-0.0018829008988877557,0.129377,0.0028809633062441865,0.616,0.758950555118871,-0.9561261476271838,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
300,-0.0018829008988877557,0.129377,0.0028809633062441865,0.62,0.754502629924318,-0.9099032869179433,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
310,-0.0018829008988877557,0.129377,0.0028809633062441865,0.624,0.7500807723548599,6.199050357054665,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
320,-0.0018829008988877557,0.129377,0.0028809633062441865,0.628,0.7456848296379008,-1.0978927492649657,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
330,-0.0018829008988877557,0.129377,0.0028809633062441865,0.632,0.7413146498961878,1.314030158007938,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
340,-0.0018829008988877557,0.129377,0.0028809633062441865,0.636,0.7369700821425638,5.630113948849283,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
350,-0.0018829008988877557,0.129377,0.0028809633062441865,0.64,0.7326509762747511,0.4649631539055891,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
360,-0.0018829008988877557,0.129377,0.0028809633062441865,0.644,0.7283571830701648,3.070301993391841,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
370,-0.0018829008988877557,0.129377,0.0028809633062441865,0.648,0.7240885541807586,-1.5836845535516162,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
380,-0.0018829008988877557,0.129377,0.0028809633062441865,0.652,0.7198449421278975,-0.13270820599649347,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
390,-0.0018829008988877557,0.129377,0.0028809633062441865,0.656,0.7156262002972644,-0.48642471512608765,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
400,-0.0018829008988877557,0.129377,0.0028809633062441865,0.66,0.7114321829337936,-0.08293234801990106,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
410,-0.0018829008988877557,0.129377,0.0028809633062441865,0.664,0.7072627451366351,3.619147247952838,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
420,-0.0018829008988877557,0.129377,0.0028809633062441865,0.668,0.7031177428541489,-2.0928818893290995,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
430,-0.0018829008988877557,0.129377,0.0028809633062441865,0.672,0.6989970328789274,-1.3965365657990074,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
440,-0.0018829008988877557,0.129377,0.0028809633062441865,0.676,0.6949004728428485,0.34992123763056354,[0.01331338 0.         0.         0.         0.9437039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.         0.01531104 0.         0.         0.         0.         0.         0.         0.         0.         0.01435829 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_08,10
