iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.025128117292747373,0.184389,0.005563296381498783,0.56,0.8240463378547873,9.804952408365983,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
16,0.025128117292747373,0.184389,0.005563296381498783,0.5640000000000001,0.8192169106372932,-9.752663112618295,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
17,0.025128117292747373,0.184389,0.005563296381498783,0.5680000000000001,0.8144157868854872,-0.341174613523682,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
18,0.025128117292747373,0.184389,0.005563296381498783,0.5720000000000001,0.8096428007233489,-0.3465336485860109,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
19,0.025128117292747373,0.184389,0.005563296381498783,0.576,0.8048977872469943,0.9569172635252219,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
20,0.025128117292747373,0.184389,0.005563296381498783,0.58,0.80018058251898,-1.261831207504049,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
21,0.025128117292747373,0.184389,0.005563296381498783,0.584,0.7954910235626382,-2.79041596978069,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
22,0.025128117292747373,0.184389,0.005563296381498783,0.588,0.7908289483564468,2.598131231383756,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
23,0.025128117292747373,0.184389,0.005563296381498783,0.592,0.7861941958284306,-4.666525459203869,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
24,0.025128117292747373,0.184389,0.005563296381498783,0.596,0.7815866058505976,-2.6120918978087007,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
25,0.025128117292747373,0.184389,0.005563296381498783,0.6,0.7770060192334055,3.1349644520269786,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
26,0.025128117292747373,0.184389,0.005563296381498783,0.604,0.7724522777202626,0.6094059598870283,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
27,0.025128117292747373,0.184389,0.005563296381498783,0.608,0.7679252239820602,-4.430040842011856,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
28,0.025128117292747373,0.184389,0.005563296381498783,0.612,0.7634247016117359,2.044885542303466,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
29,0.025128117292747373,0.184389,0.005563296381498783,0.616,0.758950555118871,3.3583080530152962,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
30,0.025128117292747373,0.184389,0.005563296381498783,0.62,0.754502629924318,-1.0298822486575403,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
31,0.025128117292747373,0.184389,0.005563296381498783,0.624,0.7500807723548599,-3.546283061007483,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
32,0.025128117292747373,0.184389,0.005563296381498783,0.628,0.7456848296379007,-0.1120934747745895,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
33,0.025128117292747373,0.184389,0.005563296381498783,0.632,0.7413146498961878,-0.7482450500865219,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
34,0.025128117292747373,0.184389,0.005563296381498783,0.636,0.7369700821425638,-3.064009816439761,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
35,0.025128117292747373,0.184389,0.005563296381498783,0.64,0.7326509762747511,6.323670725074779,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
36,0.025128117292747373,0.184389,0.005563296381498783,0.644,0.7283571830701648,1.561660750048668,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
37,0.025128117292747373,0.184389,0.005563296381498783,0.648,0.7240885541807586,-0.8246861790741972,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
38,0.025128117292747373,0.184389,0.005563296381498783,0.652,0.7198449421278975,0.8987390174662874,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
39,0.025128117292747373,0.184389,0.005563296381498783,0.656,0.7156262002972644,3.1213232259008747,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
40,0.025128117292747373,0.184389,0.005563296381498783,0.66,0.7114321829337936,1.025816738029843,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
41,0.025128117292747373,0.184389,0.005563296381498783,0.664,0.707262745136635,-0.5882824486035955,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
42,0.025128117292747373,0.184389,0.005563296381498783,0.668,0.7031177428541489,1.3853058483866516,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
43,0.025128117292747373,0.184389,0.005563296381498783,0.672,0.6989970328789274,-2.6058538366771224,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
44,0.025128117292747373,0.184389,0.005563296381498783,0.6759999999999999,0.6949004728428485,3.6373767629815688,[0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.01106532 0.         0.         0.         0.01106532 0.05744539 0.01076864 0.         0.01076864 0.         0.         0.         0.         0.         0.         0.01106532 0.         0.87705274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
