iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015425039506311817,0.145791,0.0030725783433346696,0.54,0.8486239003628652,4.620021643149336,[0.         0.01473673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468558 0.         0.01214092 0.         0.         0.         0.01098582 0.0123129  0.93513805 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
110,0.015117452135096332,0.157701,0.002227345979219743,0.544,0.8436504332487491,-7.097186203763737,[0.0116465  0.         0.         0.         0.0116465  0.0116465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377225 0.         0.         0.         0.         0.93726608 0.         0.         0.         0.         0.01402217],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
120,0.015117452135096332,0.157701,0.002227345979219743,0.548,0.8387061137642541,-2.343893437065096,[0.0116465  0.         0.         0.         0.0116465  0.0116465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377225 0.         0.         0.         0.         0.93726608 0.         0.         0.         0.         0.01402217],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
130,0.015117452135096332,0.157701,0.002227345979219743,0.552,0.83379077108603,3.3843088943739237,[0.0116465  0.         0.         0.         0.0116465  0.0116465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377225 0.         0.         0.         0.         0.93726608 0.         0.         0.         0.         0.01402217],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
140,0.015117452135096332,0.157701,0.002227345979219743,0.556,0.828904235391859,4.387106257190339,[0.0116465  0.         0.         0.         0.0116465  0.0116465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377225 0.         0.         0.         0.         0.93726608 0.         0.         0.         0.         0.01402217],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
150,0.015117452135096332,0.157701,0.002227345979219743,0.56,0.8240463378547874,3.840913053922172,[0.0116465  0.         0.         0.         0.0116465  0.0116465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377225 0.         0.         0.         0.         0.93726608 0.         0.         0.         0.         0.01402217],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
160,0.015117452135096332,0.157701,0.002227345979219743,0.5640000000000001,0.8192169106372932,4.372779438965192,[0.0116465  0.         0.         0.         0.0116465  0.0116465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377225 0.         0.         0.         0.         0.93726608 0.         0.         0.         0.         0.01402217],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
170,0.015117452135096332,0.157701,0.002227345979219743,0.5680000000000001,0.8144157868854872,-1.6872847895028142,[0.0116465  0.         0.         0.         0.0116465  0.0116465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377225 0.         0.         0.         0.         0.93726608 0.         0.         0.         0.         0.01402217],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
180,0.015117452135096332,0.157701,0.002227345979219743,0.5720000000000001,0.8096428007233489,1.2572992711388196,[0.0116465  0.         0.         0.         0.0116465  0.0116465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377225 0.         0.         0.         0.         0.93726608 0.         0.         0.         0.         0.01402217],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
190,0.015117452135096332,0.157701,0.002227345979219743,0.576,0.8048977872469943,2.3717362522251966,[0.0116465  0.         0.         0.         0.0116465  0.0116465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377225 0.         0.         0.         0.         0.93726608 0.         0.         0.         0.         0.01402217],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
200,0.013561971613410708,0.161581,0.0017523662922606226,0.58,0.80018058251898,-6.545320228637835,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
210,0.013561971613410708,0.161581,0.0017523662922606226,0.584,0.7954910235626383,-1.3469683862502368,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
220,0.013561971613410708,0.161581,0.0017523662922606226,0.588,0.7908289483564468,0.36807035951407074,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
230,0.013561971613410708,0.161581,0.0017523662922606226,0.592,0.7861941958284306,4.952400289684771,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
240,0.013561971613410708,0.161581,0.0017523662922606226,0.596,0.7815866058505976,-1.4805928108654012,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
250,0.013561971613410708,0.161581,0.0017523662922606226,0.6,0.7770060192334055,-0.9995347539728682,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
260,0.013561971613410708,0.161581,0.0017523662922606226,0.604,0.7724522777202627,-3.7160546744119016,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
270,0.013561971613410708,0.161581,0.0017523662922606226,0.608,0.7679252239820602,-4.455156487762471,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
280,0.013561971613410708,0.161581,0.0017523662922606226,0.612,0.7634247016117359,-6.088907350634252,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
290,0.013561971613410708,0.161581,0.0017523662922606226,0.616,0.758950555118871,-6.238354703431337,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
300,0.013561971613410708,0.161581,0.0017523662922606226,0.62,0.754502629924318,-3.667897831849524,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
310,0.013561971613410708,0.161581,0.0017523662922606226,0.624,0.7500807723548599,0.5673712006364436,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
320,0.013561971613410708,0.161581,0.0017523662922606226,0.628,0.7456848296379008,5.561114499078097,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
330,0.013561971613410708,0.161581,0.0017523662922606226,0.632,0.7413146498961878,3.4931978880456875,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
340,0.013561971613410708,0.161581,0.0017523662922606226,0.636,0.7369700821425638,0.8947918841908153,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
350,0.013561971613410708,0.161581,0.0017523662922606226,0.64,0.7326509762747511,-1.1629347979995595,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
360,0.013561971613410708,0.161581,0.0017523662922606226,0.644,0.7283571830701648,-1.9748403716458485,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
370,0.013561971613410708,0.161581,0.0017523662922606226,0.648,0.7240885541807586,-1.9745785904745745,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
380,0.013561971613410708,0.161581,0.0017523662922606226,0.652,0.7198449421278975,-2.9783039155849784,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
390,0.013561971613410708,0.161581,0.0017523662922606226,0.656,0.7156262002972644,-3.5557532651660426,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
400,0.013561971613410708,0.161581,0.0017523662922606226,0.66,0.7114321829337936,2.0395075569221692,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
410,0.013561971613410708,0.161581,0.0017523662922606226,0.664,0.7072627451366351,1.3655494052528088,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
420,0.013561971613410708,0.161581,0.0017523662922606226,0.668,0.7031177428541489,-3.783732539331523,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
430,0.013561971613410708,0.161581,0.0017523662922606226,0.672,0.6989970328789274,-0.5863603434951932,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
440,0.013561971613410708,0.161581,0.0017523662922606226,0.676,0.6949004728428485,-3.4141992043052527,[0.         0.         0.01188746 0.         0.01185827 0.         0.         0.01223599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94130864 0.         0.01085135 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_07,10
