iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.006824740184403256,0.127091,0.0013734314940139051,0.544,0.8436504332487491,7.08707612068773,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
12,0.006824740184403256,0.127091,0.0013734314940139051,0.548,0.838706113764254,-1.874869588387851,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
13,0.006824740184403256,0.127091,0.0013734314940139051,0.552,0.83379077108603,-5.197835533160126,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
14,0.006824740184403256,0.127091,0.0013734314940139051,0.556,0.828904235391859,0.7973731528961752,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
15,0.006824740184403256,0.127091,0.0013734314940139051,0.56,0.8240463378547873,-1.0224436563081212,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
16,0.006824740184403256,0.127091,0.0013734314940139051,0.5640000000000001,0.8192169106372932,-2.753171817092583,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
17,0.006824740184403256,0.127091,0.0013734314940139051,0.5680000000000001,0.8144157868854872,-4.761329894829323,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
18,0.006824740184403256,0.127091,0.0013734314940139051,0.5720000000000001,0.8096428007233489,3.733879389666355,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
19,0.006824740184403256,0.127091,0.0013734314940139051,0.576,0.8048977872469943,1.4699556918599253,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
20,0.006824740184403256,0.127091,0.0013734314940139051,0.58,0.80018058251898,-2.7676220364881883,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
21,0.006824740184403256,0.127091,0.0013734314940139051,0.584,0.7954910235626382,-1.5398102781889549,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
22,0.006824740184403256,0.127091,0.0013734314940139051,0.588,0.7908289483564468,3.891473168217223,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
23,0.006824740184403256,0.127091,0.0013734314940139051,0.592,0.7861941958284306,4.285850820455314,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
24,0.006824740184403256,0.127091,0.0013734314940139051,0.596,0.7815866058505976,-1.4469874216665441,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
25,0.006824740184403256,0.127091,0.0013734314940139051,0.6,0.7770060192334055,-4.625993136936066,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
26,0.006824740184403256,0.127091,0.0013734314940139051,0.604,0.7724522777202626,1.525310836676935,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
27,0.006824740184403256,0.127091,0.0013734314940139051,0.608,0.7679252239820602,-2.934137558408798,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
28,0.006824740184403256,0.127091,0.0013734314940139051,0.612,0.7634247016117359,2.1040627297288608,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
29,0.006824740184403256,0.127091,0.0013734314940139051,0.616,0.758950555118871,4.9669082022509885,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
30,0.006824740184403256,0.127091,0.0013734314940139051,0.62,0.754502629924318,0.478903362714982,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
31,0.006824740184403256,0.127091,0.0013734314940139051,0.624,0.7500807723548599,-2.1367521050223046,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
32,0.006824740184403256,0.127091,0.0013734314940139051,0.628,0.7456848296379007,3.5541592563530036,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
33,0.006824740184403256,0.127091,0.0013734314940139051,0.632,0.7413146498961878,-2.208803393883419,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
34,0.006824740184403256,0.127091,0.0013734314940139051,0.636,0.7369700821425638,4.201082495401027,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
35,0.006824740184403256,0.127091,0.0013734314940139051,0.64,0.7326509762747511,5.275675022761622,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
36,0.006824740184403256,0.127091,0.0013734314940139051,0.644,0.7283571830701648,-5.262511323520503,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
37,0.006824740184403256,0.127091,0.0013734314940139051,0.648,0.7240885541807586,-3.11156559253596,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
38,0.006824740184403256,0.127091,0.0013734314940139051,0.652,0.7198449421278975,-1.6388386822022416,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
39,0.006824740184403256,0.127091,0.0013734314940139051,0.656,0.7156262002972644,0.1512135497935779,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
40,0.006824740184403256,0.127091,0.0013734314940139051,0.66,0.7114321829337936,1.7962546047602126,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
41,0.006824740184403256,0.127091,0.0013734314940139051,0.664,0.707262745136635,-3.227736852566001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
42,0.006824740184403256,0.127091,0.0013734314940139051,0.668,0.7031177428541489,-2.0568888801155683,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
43,0.006824740184403256,0.127091,0.0013734314940139051,0.672,0.6989970328789274,-2.5783918455340054,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
44,0.006824740184403256,0.127091,0.0013734314940139051,0.6759999999999999,0.6949004728428485,4.433664936447007,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
45,0.006824740184403256,0.127091,0.0013734314940139051,0.6799999999999999,0.6908279212121557,6.014689359034568,[0.         0.         0.         0.         0.         0.         0.         0.         0.0205761  0.         0.         0.         0.         0.         0.01147722 0.         0.01147722 0.         0.         0.         0.         0.         0.         0.         0.         0.95646945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
