iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
26,0.0042089979457175485,0.091448,0.004028846465170731,0.604,0.7724522777202626,-1.5828742385916437,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
27,0.0042089979457175485,0.091448,0.004028846465170731,0.608,0.7679252239820602,-4.567485302072249,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
28,0.0042089979457175485,0.091448,0.004028846465170731,0.612,0.7634247016117359,1.9639591061015624,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
29,0.0042089979457175485,0.091448,0.004028846465170731,0.616,0.758950555118871,4.645343990918289,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
30,0.0042089979457175485,0.091448,0.004028846465170731,0.62,0.754502629924318,-3.6666662868614712,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
31,0.0042089979457175485,0.091448,0.004028846465170731,0.624,0.7500807723548599,-0.8390047909916079,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
32,0.0042089979457175485,0.091448,0.004028846465170731,0.628,0.7456848296379007,1.89698510234323,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
33,0.0042089979457175485,0.091448,0.004028846465170731,0.632,0.7413146498961878,-9.975342802397297,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
34,0.0042089979457175485,0.091448,0.004028846465170731,0.636,0.7369700821425638,-4.079883967575001,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
35,0.0042089979457175485,0.091448,0.004028846465170731,0.64,0.7326509762747511,4.757475839168521,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
36,0.0042089979457175485,0.091448,0.004028846465170731,0.644,0.7283571830701648,0.4687414524671146,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
37,0.0042089979457175485,0.091448,0.004028846465170731,0.648,0.7240885541807586,-0.058848848566352634,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
38,0.0042089979457175485,0.091448,0.004028846465170731,0.652,0.7198449421278975,-6.597915040590832,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
39,0.0042089979457175485,0.091448,0.004028846465170731,0.656,0.7156262002972644,2.8379883381273827,[0.         0.         0.         0.         0.9743063  0.         0.01225829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
40,0.0037368679473071464,0.082825,0.004126564783718105,0.66,0.7114321829337936,0.8494638356165524,[0.         0.         0.01459412 0.         0.01139165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97401423 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
41,0.0037368679473071464,0.082825,0.004126564783718105,0.664,0.707262745136635,4.830478819539526,[0.         0.         0.01459412 0.         0.01139165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97401423 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
42,0.0037368679473071464,0.082825,0.004126564783718105,0.668,0.7031177428541489,1.9932539121435489,[0.         0.         0.01459412 0.         0.01139165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97401423 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
43,0.0037368679473071464,0.082825,0.004126564783718105,0.672,0.6989970328789274,-4.8692070998751955,[0.         0.         0.01459412 0.         0.01139165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97401423 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
44,0.0037368679473071464,0.082825,0.004126564783718105,0.6759999999999999,0.6949004728428485,-1.2671862064448816,[0.         0.         0.01459412 0.         0.01139165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97401423 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
45,0.0037368679473071464,0.082825,0.004126564783718105,0.6799999999999999,0.6908279212121557,-0.28288748641663125,[0.         0.         0.01459412 0.         0.01139165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97401423 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
46,0.0037368679473071464,0.082825,0.004126564783718105,0.6839999999999999,0.6867792372825696,3.600019354445308,[0.         0.         0.01459412 0.         0.01139165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97401423 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
