iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006150870288502768,0.186081,0.003655129788512338,0.54,0.8486239003628652,0.1287169632919681,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
110,0.006150870288502768,0.186081,0.003655129788512338,0.544,0.8436504332487491,-4.850787276414324,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
120,0.006150870288502768,0.186081,0.003655129788512338,0.548,0.8387061137642541,-1.895986712968076,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
130,0.006150870288502768,0.186081,0.003655129788512338,0.552,0.83379077108603,0.6982477336638613,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
140,0.006150870288502768,0.186081,0.003655129788512338,0.556,0.828904235391859,5.16747716288033,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
150,0.006150870288502768,0.186081,0.003655129788512338,0.56,0.8240463378547874,2.4303425494271043,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
160,0.006150870288502768,0.186081,0.003655129788512338,0.5640000000000001,0.8192169106372932,-2.083675956066883,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
170,0.006150870288502768,0.186081,0.003655129788512338,0.5680000000000001,0.8144157868854872,-4.140249250021067,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
180,0.006150870288502768,0.186081,0.003655129788512338,0.5720000000000001,0.8096428007233489,-3.4302618147996276,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
190,0.006150870288502768,0.186081,0.003655129788512338,0.576,0.8048977872469943,-2.5256514146853473,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
200,0.006150870288502768,0.186081,0.003655129788512338,0.58,0.80018058251898,-7.009695050114516,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
210,0.006150870288502768,0.186081,0.003655129788512338,0.584,0.7954910235626383,-3.7910407215501984,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
220,0.006150870288502768,0.186081,0.003655129788512338,0.588,0.7908289483564468,6.45681689601845,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
230,0.006150870288502768,0.186081,0.003655129788512338,0.592,0.7861941958284306,-2.3318021486335634,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
240,0.006150870288502768,0.186081,0.003655129788512338,0.596,0.7815866058505976,-3.0160794021975423,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
250,0.006150870288502768,0.186081,0.003655129788512338,0.6,0.7770060192334055,-4.235392726448152,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
260,0.006150870288502768,0.186081,0.003655129788512338,0.604,0.7724522777202627,1.257667226090311,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
270,0.006150870288502768,0.186081,0.003655129788512338,0.608,0.7679252239820602,5.385121623174034,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
280,0.006150870288502768,0.186081,0.003655129788512338,0.612,0.7634247016117359,2.06589273882636,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
290,0.006150870288502768,0.186081,0.003655129788512338,0.616,0.758950555118871,-3.155703010824759,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
300,0.006150870288502768,0.186081,0.003655129788512338,0.62,0.754502629924318,-1.5299717405761948,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
310,0.006150870288502768,0.186081,0.003655129788512338,0.624,0.7500807723548599,1.1352581027862514,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
320,0.006150870288502768,0.186081,0.003655129788512338,0.628,0.7456848296379008,-1.015799669436281,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
330,0.006150870288502768,0.186081,0.003655129788512338,0.632,0.7413146498961878,1.419304475191221,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
340,0.006150870288502768,0.186081,0.003655129788512338,0.636,0.7369700821425638,5.590021822491002,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
350,0.006150870288502768,0.186081,0.003655129788512338,0.64,0.7326509762747511,-1.1676707705418388,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
360,0.006150870288502768,0.186081,0.003655129788512338,0.644,0.7283571830701648,4.184322955507398,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
370,0.006150870288502768,0.186081,0.003655129788512338,0.648,0.7240885541807586,3.393093654357806,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
380,0.006150870288502768,0.186081,0.003655129788512338,0.652,0.7198449421278975,-2.0243499943772028,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
390,0.006150870288502768,0.186081,0.003655129788512338,0.656,0.7156262002972644,-3.339455621003872,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
400,0.006150870288502768,0.186081,0.003655129788512338,0.66,0.7114321829337936,5.992488083674718,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
410,0.006150870288502768,0.186081,0.003655129788512338,0.664,0.7072627451366351,-1.5755779341812315,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
420,0.006150870288502768,0.186081,0.003655129788512338,0.668,0.7031177428541489,2.9656782782444453,[0.01099731 0.01126995 0.         0.         0.89233872 0.         0.         0.01099731 0.         0.         0.         0.         0.         0.01099731 0.         0.01848867 0.01131308 0.         0.         0.01133038 0.         0.         0.         0.         0.         0.         0.01126995 0.01099731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_00,10
