iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00144834431596657,0.193594,0.004494578569541132,0.544,0.8436504332487491,-1.0317913834854782,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
12,0.00144834431596657,0.193594,0.004494578569541132,0.548,0.838706113764254,-1.2773387603417885,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
13,0.00144834431596657,0.193594,0.004494578569541132,0.552,0.83379077108603,4.380487708982945,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
14,0.00144834431596657,0.193594,0.004494578569541132,0.556,0.828904235391859,1.8436962678257949,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
15,0.00144834431596657,0.193594,0.004494578569541132,0.56,0.8240463378547873,-5.424086624535612,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
16,0.00144834431596657,0.193594,0.004494578569541132,0.5640000000000001,0.8192169106372932,-9.545945408986244,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
17,0.00144834431596657,0.193594,0.004494578569541132,0.5680000000000001,0.8144157868854872,-11.25446019423571,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
18,0.00144834431596657,0.193594,0.004494578569541132,0.5720000000000001,0.8096428007233489,-5.402527410446158,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
19,0.00144834431596657,0.193594,0.004494578569541132,0.576,0.8048977872469943,-6.875148222265051,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
20,0.00144834431596657,0.193594,0.004494578569541132,0.58,0.80018058251898,-1.8676578889242776,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
21,0.00144834431596657,0.193594,0.004494578569541132,0.584,0.7954910235626382,1.2617734997324364,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
22,0.00144834431596657,0.193594,0.004494578569541132,0.588,0.7908289483564468,-7.386672905140419,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
23,0.00144834431596657,0.193594,0.004494578569541132,0.592,0.7861941958284306,0.18650814964306703,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
24,0.00144834431596657,0.193594,0.004494578569541132,0.596,0.7815866058505976,-6.9252601137100624,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
25,0.00144834431596657,0.193594,0.004494578569541132,0.6,0.7770060192334055,-3.59375845944747,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
26,0.00144834431596657,0.193594,0.004494578569541132,0.604,0.7724522777202626,2.9165450712338132,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
27,0.00144834431596657,0.193594,0.004494578569541132,0.608,0.7679252239820602,6.7691646820399205,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
28,0.00144834431596657,0.193594,0.004494578569541132,0.612,0.7634247016117359,-8.818427139000256,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
29,0.00144834431596657,0.193594,0.004494578569541132,0.616,0.758950555118871,0.4383446465399707,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
30,0.00144834431596657,0.193594,0.004494578569541132,0.62,0.754502629924318,0.8833309645076975,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
31,0.00144834431596657,0.193594,0.004494578569541132,0.624,0.7500807723548599,-8.111479534778187,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
32,0.00144834431596657,0.193594,0.004494578569541132,0.628,0.7456848296379007,-3.032679681839245,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
33,0.00144834431596657,0.193594,0.004494578569541132,0.632,0.7413146498961878,3.8931006256461225,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
34,0.00144834431596657,0.193594,0.004494578569541132,0.636,0.7369700821425638,0.7787625599528892,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
35,0.00144834431596657,0.193594,0.004494578569541132,0.64,0.7326509762747511,-0.8653192199088722,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
36,0.00144834431596657,0.193594,0.004494578569541132,0.644,0.7283571830701648,1.1406335773390883,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
37,0.00144834431596657,0.193594,0.004494578569541132,0.648,0.7240885541807586,0.8276318928131042,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
38,0.00144834431596657,0.193594,0.004494578569541132,0.652,0.7198449421278975,-3.3690056600844236,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
39,0.00144834431596657,0.193594,0.004494578569541132,0.656,0.7156262002972644,-3.98768737998194,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
40,0.00144834431596657,0.193594,0.004494578569541132,0.66,0.7114321829337936,3.679429008090434,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
41,0.00144834431596657,0.193594,0.004494578569541132,0.664,0.707262745136635,-3.9390891332260143,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
42,0.00144834431596657,0.193594,0.004494578569541132,0.668,0.7031177428541489,6.04359673865895,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
43,0.00144834431596657,0.193594,0.004494578569541132,0.672,0.6989970328789274,0.07907976447760308,[0.01189622 0.         0.         0.         0.         0.01279375 0.         0.         0.01185714 0.0118961  0.         0.         0.         0.01189515 0.         0.         0.01185714 0.         0.         0.         0.         0.         0.         0.         0.01169233 0.89775571 0.         0.01835647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
