iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,0.028937972336046097,0.193121,0.002735636117898735,0.588,0.7908289483564468,3.1781500503748883,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
23,0.028937972336046097,0.193121,0.002735636117898735,0.592,0.7861941958284306,-1.2529742836849476,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
24,0.028937972336046097,0.193121,0.002735636117898735,0.596,0.7815866058505976,1.9125551491779342,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
25,0.028937972336046097,0.193121,0.002735636117898735,0.6,0.7770060192334055,-2.3529896929957945,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
26,0.028937972336046097,0.193121,0.002735636117898735,0.604,0.7724522777202626,-2.1299628495447975,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
27,0.028937972336046097,0.193121,0.002735636117898735,0.608,0.7679252239820602,-0.1585125283831579,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
28,0.028937972336046097,0.193121,0.002735636117898735,0.612,0.7634247016117359,2.3123921141465384,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
29,0.028937972336046097,0.193121,0.002735636117898735,0.616,0.758950555118871,3.3658266760604,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
30,0.028937972336046097,0.193121,0.002735636117898735,0.62,0.754502629924318,-3.3139927035438794,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
31,0.028937972336046097,0.193121,0.002735636117898735,0.624,0.7500807723548599,-0.20197097438634587,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
32,0.028937972336046097,0.193121,0.002735636117898735,0.628,0.7456848296379007,-0.29491961558191765,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
33,0.028937972336046097,0.193121,0.002735636117898735,0.632,0.7413146498961878,-7.056154358331158,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
34,0.028937972336046097,0.193121,0.002735636117898735,0.636,0.7369700821425638,-1.5967461116147312,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
35,0.028937972336046097,0.193121,0.002735636117898735,0.64,0.7326509762747511,0.844240429667191,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
36,0.028937972336046097,0.193121,0.002735636117898735,0.644,0.7283571830701648,3.9941057330063594,[0.01085393 0.         0.         0.         0.85481277 0.         0.         0.         0.01085567 0.01087186 0.         0.         0.         0.         0.         0.05890629 0.         0.         0.01085285 0.         0.0106637  0.0106637  0.         0.         0.         0.         0.         0.0106637  0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
37,0.02683865229786555,0.189124,0.0038773639802218824,0.648,0.7240885541807586,-5.358402557438086,[0.01261974 0.         0.         0.         0.84985301 0.         0.         0.         0.01289209 0.         0.01110313 0.         0.         0.01317183 0.         0.01175277 0.01194876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359108 0.05196446 0.         0.01110313],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
38,0.02683865229786555,0.189124,0.0038773639802218824,0.652,0.7198449421278975,-1.8012305271029367,[0.01261974 0.         0.         0.         0.84985301 0.         0.         0.         0.01289209 0.         0.01110313 0.         0.         0.01317183 0.         0.01175277 0.01194876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359108 0.05196446 0.         0.01110313],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
39,0.026563886411801418,0.188448,0.0037272351418116863,0.656,0.7156262002972644,0.48470846526264416,[0.         0.01207582 0.01207582 0.         0.05517072 0.         0.         0.         0.         0.         0.         0.         0.01366512 0.         0.01207582 0.         0.         0.01353796 0.         0.         0.01335339 0.         0.         0.01467597 0.         0.840016   0.         0.01335339 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
40,0.026563886411801418,0.188448,0.0037272351418116863,0.66,0.7114321829337936,-1.9426635642221943,[0.         0.01207582 0.01207582 0.         0.05517072 0.         0.         0.         0.         0.         0.         0.         0.01366512 0.         0.01207582 0.         0.         0.01353796 0.         0.         0.01335339 0.         0.         0.01467597 0.         0.840016   0.         0.01335339 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
41,0.026563886411801418,0.188448,0.0037272351418116863,0.664,0.707262745136635,4.767285849114233,[0.         0.01207582 0.01207582 0.         0.05517072 0.         0.         0.         0.         0.         0.         0.         0.01366512 0.         0.01207582 0.         0.         0.01353796 0.         0.         0.01335339 0.         0.         0.01467597 0.         0.840016   0.         0.01335339 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
42,0.026563886411801418,0.188448,0.0037272351418116863,0.668,0.7031177428541489,-6.109670889464673,[0.         0.01207582 0.01207582 0.         0.05517072 0.         0.         0.         0.         0.         0.         0.         0.01366512 0.         0.01207582 0.         0.         0.01353796 0.         0.         0.01335339 0.         0.         0.01467597 0.         0.840016   0.         0.01335339 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
43,0.026563886411801418,0.188448,0.0037272351418116863,0.672,0.6989970328789274,3.982160010853683,[0.         0.01207582 0.01207582 0.         0.05517072 0.         0.         0.         0.         0.         0.         0.         0.01366512 0.         0.01207582 0.         0.         0.01353796 0.         0.         0.01335339 0.         0.         0.01467597 0.         0.840016   0.         0.01335339 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
