iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010896161851785751,0.151185,0.003660316519791773,0.54,0.8486239003628652,3.651929556527861,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
110,0.010896161851785751,0.151185,0.003660316519791773,0.544,0.8436504332487491,-3.6790484410889883,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
120,0.010896161851785751,0.151185,0.003660316519791773,0.548,0.8387061137642541,3.943471206578063,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
130,0.010896161851785751,0.151185,0.003660316519791773,0.552,0.83379077108603,0.7659795770041121,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
140,0.010896161851785751,0.151185,0.003660316519791773,0.556,0.828904235391859,3.044416400646712,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
150,0.010896161851785751,0.151185,0.003660316519791773,0.56,0.8240463378547874,-7.433905720771414,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
160,0.010896161851785751,0.151185,0.003660316519791773,0.5640000000000001,0.8192169106372932,4.117913863149809,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
170,0.010896161851785751,0.151185,0.003660316519791773,0.5680000000000001,0.8144157868854872,9.843663325252876,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
180,0.010896161851785751,0.151185,0.003660316519791773,0.5720000000000001,0.8096428007233489,0.7950716786066091,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
190,0.010896161851785751,0.151185,0.003660316519791773,0.576,0.8048977872469943,4.013899149943501,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
200,0.010896161851785751,0.151185,0.003660316519791773,0.58,0.80018058251898,-0.10112629653381665,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
210,0.010896161851785751,0.151185,0.003660316519791773,0.584,0.7954910235626383,-5.955380326077974,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
220,0.010896161851785751,0.151185,0.003660316519791773,0.588,0.7908289483564468,0.08098021317661586,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
230,0.010896161851785751,0.151185,0.003660316519791773,0.592,0.7861941958284306,3.4577781899792788,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
240,0.010896161851785751,0.151185,0.003660316519791773,0.596,0.7815866058505976,-7.65363142051401,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
250,0.010896161851785751,0.151185,0.003660316519791773,0.6,0.7770060192334055,-3.3987998592176756,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
260,0.010896161851785751,0.151185,0.003660316519791773,0.604,0.7724522777202627,2.650432776055107,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
270,0.010896161851785751,0.151185,0.003660316519791773,0.608,0.7679252239820602,4.812102933163116,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
280,0.010896161851785751,0.151185,0.003660316519791773,0.612,0.7634247016117359,0.40430825851819735,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
290,0.010896161851785751,0.151185,0.003660316519791773,0.616,0.758950555118871,2.823106348492326,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
300,0.010896161851785751,0.151185,0.003660316519791773,0.62,0.754502629924318,1.8594855687853804,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
310,0.010896161851785751,0.151185,0.003660316519791773,0.624,0.7500807723548599,-2.1608054407637476,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
320,0.010896161851785751,0.151185,0.003660316519791773,0.628,0.7456848296379008,-0.5416286224717551,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
330,0.010896161851785751,0.151185,0.003660316519791773,0.632,0.7413146498961878,-3.5852677768548915,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
340,0.010896161851785751,0.151185,0.003660316519791773,0.636,0.7369700821425638,-3.9702013702279397,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
350,0.010896161851785751,0.151185,0.003660316519791773,0.64,0.7326509762747511,-6.103815309193578,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
360,0.010896161851785751,0.151185,0.003660316519791773,0.644,0.7283571830701648,-0.45358557275400696,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
370,0.010896161851785751,0.151185,0.003660316519791773,0.648,0.7240885541807586,-1.420407467630793,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
380,0.010896161851785751,0.151185,0.003660316519791773,0.652,0.7198449421278975,-1.2029310303516247,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
390,0.010896161851785751,0.151185,0.003660316519791773,0.656,0.7156262002972644,0.7036385029968608,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
400,0.010896161851785751,0.151185,0.003660316519791773,0.66,0.7114321829337936,-3.474212732594895,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
410,0.010896161851785751,0.151185,0.003660316519791773,0.664,0.7072627451366351,2.1998198862103,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
420,0.010896161851785751,0.151185,0.003660316519791773,0.668,0.7031177428541489,-4.500996106066384,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
430,0.010896161851785751,0.151185,0.003660316519791773,0.672,0.6989970328789274,5.395759424925954,[0.01185772 0.         0.         0.         0.01153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153523 0.01153523 0.         0.         0.         0.         0.01153523 0.01448147 0.         0.         0.         0.         0.92751988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_00,10
