iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.025042334768023197,0.19655,0.0036481272503024126,0.544,0.8436504332487491,3.35913015369753,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
12,0.025042334768023197,0.19655,0.0036481272503024126,0.548,0.838706113764254,-9.310506099914575,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
13,0.025042334768023197,0.19655,0.0036481272503024126,0.552,0.83379077108603,-0.4381940991328543,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
14,0.025042334768023197,0.19655,0.0036481272503024126,0.556,0.828904235391859,-3.6004808629800786,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
15,0.025042334768023197,0.19655,0.0036481272503024126,0.56,0.8240463378547873,-4.164308537419231,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
16,0.025042334768023197,0.19655,0.0036481272503024126,0.5640000000000001,0.8192169106372932,0.938278613632366,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
17,0.025042334768023197,0.19655,0.0036481272503024126,0.5680000000000001,0.8144157868854872,-3.3988695212661835,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
18,0.025042334768023197,0.19655,0.0036481272503024126,0.5720000000000001,0.8096428007233489,-5.087485323539116,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
19,0.025042334768023197,0.19655,0.0036481272503024126,0.576,0.8048977872469943,4.912942444552488,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
20,0.025042334768023197,0.19655,0.0036481272503024126,0.58,0.80018058251898,9.039511510483942,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
21,0.025042334768023197,0.19655,0.0036481272503024126,0.584,0.7954910235626382,4.682834050230723,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
22,0.025042334768023197,0.19655,0.0036481272503024126,0.588,0.7908289483564468,4.745474863885383,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
23,0.025042334768023197,0.19655,0.0036481272503024126,0.592,0.7861941958284306,1.2467834076405782,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
24,0.025042334768023197,0.19655,0.0036481272503024126,0.596,0.7815866058505976,5.270256458426849,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
25,0.025042334768023197,0.19655,0.0036481272503024126,0.6,0.7770060192334055,-8.981822806126297,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
26,0.025042334768023197,0.19655,0.0036481272503024126,0.604,0.7724522777202626,-2.1995450452326017,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
27,0.025042334768023197,0.19655,0.0036481272503024126,0.608,0.7679252239820602,-1.4845557707396533,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
28,0.025042334768023197,0.19655,0.0036481272503024126,0.612,0.7634247016117359,3.1256120126335283,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
29,0.025042334768023197,0.19655,0.0036481272503024126,0.616,0.758950555118871,-3.799278689458972,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
30,0.025042334768023197,0.19655,0.0036481272503024126,0.62,0.754502629924318,2.0366729769683514,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
31,0.025042334768023197,0.19655,0.0036481272503024126,0.624,0.7500807723548599,4.064983414150572,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
32,0.025042334768023197,0.19655,0.0036481272503024126,0.628,0.7456848296379007,4.803369134435357,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
33,0.025042334768023197,0.19655,0.0036481272503024126,0.632,0.7413146498961878,-3.512893245235948,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
34,0.025042334768023197,0.19655,0.0036481272503024126,0.636,0.7369700821425638,-0.9001584026742647,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
35,0.025042334768023197,0.19655,0.0036481272503024126,0.64,0.7326509762747511,-5.813738036703277,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
36,0.025042334768023197,0.19655,0.0036481272503024126,0.644,0.7283571830701648,4.905292606654419,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
37,0.025042334768023197,0.19655,0.0036481272503024126,0.648,0.7240885541807586,6.770948066650586,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
38,0.025042334768023197,0.19655,0.0036481272503024126,0.652,0.7198449421278975,1.975846335902392,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
39,0.025042334768023197,0.19655,0.0036481272503024126,0.656,0.7156262002972644,-5.914371600109297,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
40,0.025042334768023197,0.19655,0.0036481272503024126,0.66,0.7114321829337936,-1.7115328584107283,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
41,0.025042334768023197,0.19655,0.0036481272503024126,0.664,0.707262745136635,1.006590061434181,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
42,0.025042334768023197,0.19655,0.0036481272503024126,0.668,0.7031177428541489,-5.241669873927982,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
43,0.025042334768023197,0.19655,0.0036481272503024126,0.672,0.6989970328789274,5.5918138527175785,[0.         0.011304   0.         0.         0.01091365 0.         0.         0.01109685 0.         0.         0.         0.         0.         0.01109065 0.         0.         0.01091365 0.         0.         0.         0.01541002 0.         0.         0.01145286 0.         0.01114674 0.         0.01108097 0.         0.         0.89559061],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
