iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.016497738133711113,0.181657,0.0038787179564500865,0.544,0.8436504332487491,-2.0820526200364147,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
12,0.016497738133711113,0.181657,0.0038787179564500865,0.548,0.838706113764254,-0.47421834979960825,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
13,0.016497738133711113,0.181657,0.0038787179564500865,0.552,0.83379077108603,-2.3358731777588906,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
14,0.016497738133711113,0.181657,0.0038787179564500865,0.556,0.828904235391859,4.843687599315644,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
15,0.016497738133711113,0.181657,0.0038787179564500865,0.56,0.8240463378547873,0.7237775884448803,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
16,0.016497738133711113,0.181657,0.0038787179564500865,0.5640000000000001,0.8192169106372932,3.711604232002475,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
17,0.016497738133711113,0.181657,0.0038787179564500865,0.5680000000000001,0.8144157868854872,2.455841257709629,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
18,0.016497738133711113,0.181657,0.0038787179564500865,0.5720000000000001,0.8096428007233489,8.191556403320758,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
19,0.016497738133711113,0.181657,0.0038787179564500865,0.576,0.8048977872469943,-0.547318363480077,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
20,0.016497738133711113,0.181657,0.0038787179564500865,0.58,0.80018058251898,3.9883306085540355,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
21,0.016497738133711113,0.181657,0.0038787179564500865,0.584,0.7954910235626382,6.024569701687212,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
22,0.016497738133711113,0.181657,0.0038787179564500865,0.588,0.7908289483564468,0.029194595580010623,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
23,0.016497738133711113,0.181657,0.0038787179564500865,0.592,0.7861941958284306,0.6030772840532792,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
24,0.016497738133711113,0.181657,0.0038787179564500865,0.596,0.7815866058505976,-1.3695706681963324,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
25,0.016497738133711113,0.181657,0.0038787179564500865,0.6,0.7770060192334055,4.937573222224955,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
26,0.016497738133711113,0.181657,0.0038787179564500865,0.604,0.7724522777202626,1.3283063914111417,[0.         0.01589536 0.         0.         0.01570852 0.         0.         0.         0.         0.01570852 0.01266909 0.         0.         0.02816468 0.         0.         0.01266909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88347622 0.         0.01570852 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
27,0.014794646759163524,0.175749,0.0025874477926632463,0.608,0.7679252239820602,4.7226292773355985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
28,0.014794646759163524,0.175749,0.0025874477926632463,0.612,0.7634247016117359,-0.957497109300958,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
29,0.014794646759163524,0.175749,0.0025874477926632463,0.616,0.758950555118871,0.6194086362240019,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
30,0.014794646759163524,0.175749,0.0025874477926632463,0.62,0.754502629924318,-4.789974037456291,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
31,0.014794646759163524,0.175749,0.0025874477926632463,0.624,0.7500807723548599,4.009560225269068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
32,0.014794646759163524,0.175749,0.0025874477926632463,0.628,0.7456848296379007,-5.445643271943575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
33,0.014794646759163524,0.175749,0.0025874477926632463,0.632,0.7413146498961878,4.570250942487867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
34,0.014794646759163524,0.175749,0.0025874477926632463,0.636,0.7369700821425638,5.425502405265325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
35,0.014794646759163524,0.175749,0.0025874477926632463,0.64,0.7326509762747511,7.76482147698948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
36,0.014794646759163524,0.175749,0.0025874477926632463,0.644,0.7283571830701648,-2.3386922087524473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
37,0.014794646759163524,0.175749,0.0025874477926632463,0.648,0.7240885541807586,-2.6401839057165013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
38,0.014794646759163524,0.175749,0.0025874477926632463,0.652,0.7198449421278975,-3.690627292058905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
39,0.014794646759163524,0.175749,0.0025874477926632463,0.656,0.7156262002972644,0.5842256999150044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200479 0.         0.         0.         0.0135155  0.         0.         0.01331227 0.         0.         0.01200479 0.         0.         0.         0.02472039 0.         0.         0.01200479 0.         0.89908546 0.01335202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
40,0.013224897574306782,0.171868,0.003178367089452103,0.66,0.7114321829337936,-0.7981405256132912,[0.         0.         0.         0.         0.90702112 0.01118148 0.         0.         0.01651071 0.         0.         0.         0.         0.         0.01118148 0.         0.         0.         0.01127801 0.01130559 0.         0.         0.         0.         0.01099295 0.         0.         0.02052864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
41,0.013224897574306782,0.171868,0.003178367089452103,0.664,0.707262745136635,-3.0388755991190384,[0.         0.         0.         0.         0.90702112 0.01118148 0.         0.         0.01651071 0.         0.         0.         0.         0.         0.01118148 0.         0.         0.         0.01127801 0.01130559 0.         0.         0.         0.         0.01099295 0.         0.         0.02052864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
42,0.013224897574306782,0.171868,0.003178367089452103,0.668,0.7031177428541489,4.1632210951535376,[0.         0.         0.         0.         0.90702112 0.01118148 0.         0.         0.01651071 0.         0.         0.         0.         0.         0.01118148 0.         0.         0.         0.01127801 0.01130559 0.         0.         0.         0.         0.01099295 0.         0.         0.02052864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
43,0.013224897574306782,0.171868,0.003178367089452103,0.672,0.6989970328789274,-5.562280846139848,[0.         0.         0.         0.         0.90702112 0.01118148 0.         0.         0.01651071 0.         0.         0.         0.         0.         0.01118148 0.         0.         0.         0.01127801 0.01130559 0.         0.         0.         0.         0.01099295 0.         0.         0.02052864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
