iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007977129965378315,0.086158,0.003222146961880554,0.544,0.8436504332487491,1.1326312586112262,[0.         0.         0.04579138 0.         0.94071777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
12,-0.007977129965378315,0.086158,0.003222146961880554,0.548,0.838706113764254,-1.6819455117813191,[0.         0.         0.04579138 0.         0.94071777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
13,-0.007977129965378315,0.086158,0.003222146961880554,0.552,0.83379077108603,-0.5921416139502733,[0.         0.         0.04579138 0.         0.94071777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
14,-0.008716031612164993,0.103827,0.005012616723479048,0.556,0.828904235391859,-1.0344325482992067,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
15,-0.008716031612164993,0.103827,0.005012616723479048,0.56,0.8240463378547873,-1.889791821833287,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
16,-0.008716031612164993,0.103827,0.005012616723479048,0.5640000000000001,0.8192169106372932,-12.641675938786406,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
17,-0.008716031612164993,0.103827,0.005012616723479048,0.5680000000000001,0.8144157868854872,2.6314234090533426,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
18,-0.008716031612164993,0.103827,0.005012616723479048,0.5720000000000001,0.8096428007233489,1.1958097406812267,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
19,-0.008716031612164993,0.103827,0.005012616723479048,0.576,0.8048977872469943,2.7136719906872266,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
20,-0.008716031612164993,0.103827,0.005012616723479048,0.58,0.80018058251898,-2.9235637108713415,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
21,-0.008716031612164993,0.103827,0.005012616723479048,0.584,0.7954910235626382,-5.115919296182892,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
22,-0.008716031612164993,0.103827,0.005012616723479048,0.588,0.7908289483564468,0.8229620138071635,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
23,-0.008716031612164993,0.103827,0.005012616723479048,0.592,0.7861941958284306,-0.2116846307207688,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
24,-0.008716031612164993,0.103827,0.005012616723479048,0.596,0.7815866058505976,-2.2381751186878533,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
25,-0.008716031612164993,0.103827,0.005012616723479048,0.6,0.7770060192334055,0.9090640445877232,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
26,-0.008716031612164993,0.103827,0.005012616723479048,0.604,0.7724522777202626,1.3862977169711064,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
27,-0.008716031612164993,0.103827,0.005012616723479048,0.608,0.7679252239820602,3.178415495808657,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
28,-0.008716031612164993,0.103827,0.005012616723479048,0.612,0.7634247016117359,-0.018714183976143144,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
29,-0.008716031612164993,0.103827,0.005012616723479048,0.616,0.758950555118871,-2.9350601548124953,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
30,-0.008716031612164993,0.103827,0.005012616723479048,0.62,0.754502629924318,-4.807791105529559,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
31,-0.008716031612164993,0.103827,0.005012616723479048,0.624,0.7500807723548599,-4.8705260360606335,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
32,-0.008716031612164993,0.103827,0.005012616723479048,0.628,0.7456848296379007,-1.9632563544980988,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
33,-0.008716031612164993,0.103827,0.005012616723479048,0.632,0.7413146498961878,0.7014556509676951,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
34,-0.008716031612164993,0.103827,0.005012616723479048,0.636,0.7369700821425638,-2.76685126341477,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
35,-0.008716031612164993,0.103827,0.005012616723479048,0.64,0.7326509762747511,-1.2998455498938724,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
36,-0.008716031612164993,0.103827,0.005012616723479048,0.644,0.7283571830701648,1.193847356247196,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
37,-0.008716031612164993,0.103827,0.005012616723479048,0.648,0.7240885541807586,3.6564623085252435,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
38,-0.008716031612164993,0.103827,0.005012616723479048,0.652,0.7198449421278975,2.823459335948185,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
39,-0.008716031612164993,0.103827,0.005012616723479048,0.656,0.7156262002972644,0.697203999757117,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
40,-0.008716031612164993,0.103827,0.005012616723479048,0.66,0.7114321829337936,3.7597970031846013,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
41,-0.008716031612164993,0.103827,0.005012616723479048,0.664,0.707262745136635,-1.5365586063659915,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
42,-0.008716031612164993,0.103827,0.005012616723479048,0.668,0.7031177428541489,0.42340488242184443,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
43,-0.008716031612164993,0.103827,0.005012616723479048,0.672,0.6989970328789274,-2.910915143584048,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
44,-0.008716031612164993,0.103827,0.005012616723479048,0.6759999999999999,0.6949004728428485,-2.346284834642703,[0.        0.        0.        0.        0.9622886 0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.0188557 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
45,-0.008902257231207442,0.11848,0.007322362596589026,0.6799999999999999,0.6908279212121557,-5.267176140871473,[0.         0.         0.         0.         0.96262901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362119 0.         0.         0.         0.0237498  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
46,-0.008902257231207442,0.11848,0.007322362596589026,0.6839999999999999,0.6867792372825696,-8.393381726776411,[0.         0.         0.         0.         0.96262901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362119 0.         0.         0.         0.0237498  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
