iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0001762538213230403,0.179392,0.004791102559950696,0.544,0.8436504332487491,-12.513532639051583,[0.01405383 0.         0.         0.         0.8997983  0.         0.         0.         0.         0.         0.         0.01842538 0.         0.         0.         0.         0.02557022 0.01335343 0.         0.         0.         0.         0.         0.01405383 0.         0.         0.         0.         0.         0.         0.014745  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
12,0.0001762538213230403,0.179392,0.004791102559950696,0.548,0.838706113764254,5.644900764612578,[0.01405383 0.         0.         0.         0.8997983  0.         0.         0.         0.         0.         0.         0.01842538 0.         0.         0.         0.         0.02557022 0.01335343 0.         0.         0.         0.         0.         0.01405383 0.         0.         0.         0.         0.         0.         0.014745  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
13,0.0001762538213230403,0.179392,0.004791102559950696,0.552,0.83379077108603,-1.0787699835703748,[0.01405383 0.         0.         0.         0.8997983  0.         0.         0.         0.         0.         0.         0.01842538 0.         0.         0.         0.         0.02557022 0.01335343 0.         0.         0.         0.         0.         0.01405383 0.         0.         0.         0.         0.         0.         0.014745  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
14,0.0001762538213230403,0.179392,0.004791102559950696,0.556,0.828904235391859,-1.9597933496262039,[0.01405383 0.         0.         0.         0.8997983  0.         0.         0.         0.         0.         0.         0.01842538 0.         0.         0.         0.         0.02557022 0.01335343 0.         0.         0.         0.         0.         0.01405383 0.         0.         0.         0.         0.         0.         0.014745  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
15,0.0001762538213230403,0.179392,0.004791102559950696,0.56,0.8240463378547873,-3.819781481501586,[0.01405383 0.         0.         0.         0.8997983  0.         0.         0.         0.         0.         0.         0.01842538 0.         0.         0.         0.         0.02557022 0.01335343 0.         0.         0.         0.         0.         0.01405383 0.         0.         0.         0.         0.         0.         0.014745  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
16,0.0001762538213230403,0.179392,0.004791102559950696,0.5640000000000001,0.8192169106372932,3.461041673104542,[0.01405383 0.         0.         0.         0.8997983  0.         0.         0.         0.         0.         0.         0.01842538 0.         0.         0.         0.         0.02557022 0.01335343 0.         0.         0.         0.         0.         0.01405383 0.         0.         0.         0.         0.         0.         0.014745  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
17,0.0001762538213230403,0.179392,0.004791102559950696,0.5680000000000001,0.8144157868854872,0.7456723666299865,[0.01405383 0.         0.         0.         0.8997983  0.         0.         0.         0.         0.         0.         0.01842538 0.         0.         0.         0.         0.02557022 0.01335343 0.         0.         0.         0.         0.         0.01405383 0.         0.         0.         0.         0.         0.         0.014745  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
18,9.334454642664393e-06,0.172126,0.00322871064815439,0.5720000000000001,0.8096428007233489,7.032529476498688,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
19,9.334454642664393e-06,0.172126,0.00322871064815439,0.576,0.8048977872469943,-1.088333173046865,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
20,9.334454642664393e-06,0.172126,0.00322871064815439,0.58,0.80018058251898,-2.1337415512084106,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
21,9.334454642664393e-06,0.172126,0.00322871064815439,0.584,0.7954910235626382,-0.8205316114688365,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
22,9.334454642664393e-06,0.172126,0.00322871064815439,0.588,0.7908289483564468,-1.253159643441312,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
23,9.334454642664393e-06,0.172126,0.00322871064815439,0.592,0.7861941958284306,7.093706786887966,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
24,9.334454642664393e-06,0.172126,0.00322871064815439,0.596,0.7815866058505976,-1.5931327951181284,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
25,9.334454642664393e-06,0.172126,0.00322871064815439,0.6,0.7770060192334055,0.38702020498665973,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
26,9.334454642664393e-06,0.172126,0.00322871064815439,0.604,0.7724522777202626,-4.44826702304482,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
27,9.334454642664393e-06,0.172126,0.00322871064815439,0.608,0.7679252239820602,0.16047775334767278,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
28,9.334454642664393e-06,0.172126,0.00322871064815439,0.612,0.7634247016117359,2.626898919149693,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
29,9.334454642664393e-06,0.172126,0.00322871064815439,0.616,0.758950555118871,8.824369909141659,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
30,9.334454642664393e-06,0.172126,0.00322871064815439,0.62,0.754502629924318,0.7681258127852882,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
31,9.334454642664393e-06,0.172126,0.00322871064815439,0.624,0.7500807723548599,2.9926989747527535,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
32,9.334454642664393e-06,0.172126,0.00322871064815439,0.628,0.7456848296379007,-2.8722643832796146,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
33,9.334454642664393e-06,0.172126,0.00322871064815439,0.632,0.7413146498961878,2.8853847612785892,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
34,9.334454642664393e-06,0.172126,0.00322871064815439,0.636,0.7369700821425638,-4.56022346695865,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
35,9.334454642664393e-06,0.172126,0.00322871064815439,0.64,0.7326509762747511,-5.448697500767548,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
36,9.334454642664393e-06,0.172126,0.00322871064815439,0.644,0.7283571830701648,1.6944058462706604,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
37,9.334454642664393e-06,0.172126,0.00322871064815439,0.648,0.7240885541807586,1.1564038872876434,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
38,9.334454642664393e-06,0.172126,0.00322871064815439,0.652,0.7198449421278975,-1.8562913859056873,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
39,9.334454642664393e-06,0.172126,0.00322871064815439,0.656,0.7156262002972644,3.6411871711872417,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
40,9.334454642664393e-06,0.172126,0.00322871064815439,0.66,0.7114321829337936,-4.363506939946219,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
41,9.334454642664393e-06,0.172126,0.00322871064815439,0.664,0.707262745136635,-1.6062293098643647,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
42,9.334454642664393e-06,0.172126,0.00322871064815439,0.668,0.7031177428541489,0.8616066875171661,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
43,9.334454642664393e-06,0.172126,0.00322871064815439,0.672,0.6989970328789274,3.535974086523095,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
44,9.334454642664393e-06,0.172126,0.00322871064815439,0.6759999999999999,0.6949004728428485,-9.221191658974456,[0.01243665 0.         0.         0.         0.89224275 0.01865912 0.         0.         0.01865912 0.         0.         0.         0.02578146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.         0.         0.01243665 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
