iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01695353409584114,0.174679,0.0024182310753390187,0.54,0.8486239003628652,4.8754442400629525,[0.0123662  0.         0.         0.         0.         0.         0.         0.         0.01218971 0.01319726 0.         0.         0.         0.01598328 0.0115111  0.         0.0115111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486312 0.         0.01666347 0.01171475],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
110,0.01695353409584114,0.174679,0.0024182310753390187,0.544,0.8436504332487491,-7.847958941972009,[0.0123662  0.         0.         0.         0.         0.         0.         0.         0.01218971 0.01319726 0.         0.         0.         0.01598328 0.0115111  0.         0.0115111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486312 0.         0.01666347 0.01171475],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
120,0.01695353409584114,0.174679,0.0024182310753390187,0.548,0.8387061137642541,-1.479850477408942,[0.0123662  0.         0.         0.         0.         0.         0.         0.         0.01218971 0.01319726 0.         0.         0.         0.01598328 0.0115111  0.         0.0115111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486312 0.         0.01666347 0.01171475],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
130,0.01695353409584114,0.174679,0.0024182310753390187,0.552,0.83379077108603,0.9259631265204252,[0.0123662  0.         0.         0.         0.         0.         0.         0.         0.01218971 0.01319726 0.         0.         0.         0.01598328 0.0115111  0.         0.0115111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486312 0.         0.01666347 0.01171475],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
140,0.01695353409584114,0.174679,0.0024182310753390187,0.556,0.828904235391859,-2.8343718076217375,[0.0123662  0.         0.         0.         0.         0.         0.         0.         0.01218971 0.01319726 0.         0.         0.         0.01598328 0.0115111  0.         0.0115111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486312 0.         0.01666347 0.01171475],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
150,0.01695353409584114,0.174679,0.0024182310753390187,0.56,0.8240463378547874,1.9942895470738617,[0.0123662  0.         0.         0.         0.         0.         0.         0.         0.01218971 0.01319726 0.         0.         0.         0.01598328 0.0115111  0.         0.0115111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486312 0.         0.01666347 0.01171475],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
160,0.01695353409584114,0.174679,0.0024182310753390187,0.5640000000000001,0.8192169106372932,-5.600398674919813,[0.0123662  0.         0.         0.         0.         0.         0.         0.         0.01218971 0.01319726 0.         0.         0.         0.01598328 0.0115111  0.         0.0115111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486312 0.         0.01666347 0.01171475],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
170,0.01580255384844506,0.176909,0.003682677994662589,0.5680000000000001,0.8144157868854872,-8.00742951906372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.01096627 0.01085584 0.         0.         0.01087645 0.02239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.90163931 0.0108903  0.         0.01101699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
180,0.01580255384844506,0.176909,0.003682677994662589,0.5720000000000001,0.8096428007233489,-0.5880562596426822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.01096627 0.01085584 0.         0.         0.01087645 0.02239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.90163931 0.0108903  0.         0.01101699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
190,0.01580255384844506,0.176909,0.003682677994662589,0.576,0.8048977872469943,2.8453163372962407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.01096627 0.01085584 0.         0.         0.01087645 0.02239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.90163931 0.0108903  0.         0.01101699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
200,0.01580255384844506,0.176909,0.003682677994662589,0.58,0.80018058251898,-1.2335255505493543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.01096627 0.01085584 0.         0.         0.01087645 0.02239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.90163931 0.0108903  0.         0.01101699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
210,0.01580255384844506,0.176909,0.003682677994662589,0.584,0.7954910235626383,-4.271085288133237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.01096627 0.01085584 0.         0.         0.01087645 0.02239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.90163931 0.0108903  0.         0.01101699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
220,0.01580255384844506,0.176909,0.003682677994662589,0.588,0.7908289483564468,-1.5601907975306546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.01096627 0.01085584 0.         0.         0.01087645 0.02239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.90163931 0.0108903  0.         0.01101699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
230,0.01580255384844506,0.176909,0.003682677994662589,0.592,0.7861941958284306,4.862812427484172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.01096627 0.01085584 0.         0.         0.01087645 0.02239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.90163931 0.0108903  0.         0.01101699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
240,0.01580255384844506,0.176909,0.003682677994662589,0.596,0.7815866058505976,7.501372109583375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.01096627 0.01085584 0.         0.         0.01087645 0.02239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.90163931 0.0108903  0.         0.01101699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
250,0.01580255384844506,0.176909,0.003682677994662589,0.6,0.7770060192334055,2.5117392812226256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.01096627 0.01085584 0.         0.         0.01087645 0.02239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.90163931 0.0108903  0.         0.01101699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
260,0.01580255384844506,0.176909,0.003682677994662589,0.604,0.7724522777202627,-0.748211366698099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.01096627 0.01085584 0.         0.         0.01087645 0.02239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.90163931 0.0108903  0.         0.01101699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
270,0.01580255384844506,0.176909,0.003682677994662589,0.608,0.7679252239820602,-0.7845691471655843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.01096627 0.01085584 0.         0.         0.01087645 0.02239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.90163931 0.0108903  0.         0.01101699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
280,0.01580255384844506,0.176909,0.003682677994662589,0.612,0.7634247016117359,-6.2012532365655835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.01096627 0.01085584 0.         0.         0.01087645 0.02239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.90163931 0.0108903  0.         0.01101699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
290,0.01331745312071041,0.172641,0.0044149021936728565,0.616,0.758950555118871,-2.9769590845679783,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
300,0.01331745312071041,0.172641,0.0044149021936728565,0.62,0.754502629924318,-5.338630142865659,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
310,0.01331745312071041,0.172641,0.0044149021936728565,0.624,0.7500807723548599,0.44571688156909534,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
320,0.01331745312071041,0.172641,0.0044149021936728565,0.628,0.7456848296379008,-0.944524101315571,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
330,0.01331745312071041,0.172641,0.0044149021936728565,0.632,0.7413146498961878,-5.2726814639989525,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
340,0.01331745312071041,0.172641,0.0044149021936728565,0.636,0.7369700821425638,1.033958070360589,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
350,0.01331745312071041,0.172641,0.0044149021936728565,0.64,0.7326509762747511,4.83311884135417,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
360,0.01331745312071041,0.172641,0.0044149021936728565,0.644,0.7283571830701648,-4.391607536991527,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
370,0.01331745312071041,0.172641,0.0044149021936728565,0.648,0.7240885541807586,-7.0463400777910445,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
380,0.01331745312071041,0.172641,0.0044149021936728565,0.652,0.7198449421278975,3.3520458123906303,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
390,0.01331745312071041,0.172641,0.0044149021936728565,0.656,0.7156262002972644,-7.568219677912483,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
400,0.01331745312071041,0.172641,0.0044149021936728565,0.66,0.7114321829337936,-2.3266568174050097,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
410,0.01331745312071041,0.172641,0.0044149021936728565,0.664,0.7072627451366351,5.009710172603775,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
420,0.01331745312071041,0.172641,0.0044149021936728565,0.668,0.7031177428541489,1.6999635414768863,[0.         0.         0.         0.         0.01126738 0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.0123078  0.         0.0122778  0.         0.01485545 0.         0.         0.01213181 0.         0.         0.         0.89957087 0.         0.01213181 0.         0.         0.01314895],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_08,10
