iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01190532787264455,0.169561,0.0025832903969205813,0.544,0.8436504332487491,8.684222648396437,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
12,0.01190532787264455,0.169561,0.0025832903969205813,0.548,0.838706113764254,-1.313410977665153,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
13,0.01190532787264455,0.169561,0.0025832903969205813,0.552,0.83379077108603,-2.4283476123518484,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
14,0.01190532787264455,0.169561,0.0025832903969205813,0.556,0.828904235391859,3.931116298572281,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
15,0.01190532787264455,0.169561,0.0025832903969205813,0.56,0.8240463378547873,-6.3076492982824135,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
16,0.01190532787264455,0.169561,0.0025832903969205813,0.5640000000000001,0.8192169106372932,-6.5972182982916845,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
17,0.01190532787264455,0.169561,0.0025832903969205813,0.5680000000000001,0.8144157868854872,4.137739925710659,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
18,0.01190532787264455,0.169561,0.0025832903969205813,0.5720000000000001,0.8096428007233489,8.773569957364938,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
19,0.01190532787264455,0.169561,0.0025832903969205813,0.576,0.8048977872469943,-7.85754694709699,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
20,0.01190532787264455,0.169561,0.0025832903969205813,0.58,0.80018058251898,-3.657993510415321,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
21,0.01190532787264455,0.169561,0.0025832903969205813,0.584,0.7954910235626382,-2.047478687054437,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
22,0.01190532787264455,0.169561,0.0025832903969205813,0.588,0.7908289483564468,0.45580849148203106,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
23,0.01190532787264455,0.169561,0.0025832903969205813,0.592,0.7861941958284306,1.4126709682941982,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
24,0.01190532787264455,0.169561,0.0025832903969205813,0.596,0.7815866058505976,5.243910700376179,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
25,0.01190532787264455,0.169561,0.0025832903969205813,0.6,0.7770060192334055,-4.86021995432779,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
26,0.01190532787264455,0.169561,0.0025832903969205813,0.604,0.7724522777202626,0.2794885616833037,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
27,0.01190532787264455,0.169561,0.0025832903969205813,0.608,0.7679252239820602,5.812257438783916,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
28,0.01190532787264455,0.169561,0.0025832903969205813,0.612,0.7634247016117359,2.2437654497022677,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
29,0.01190532787264455,0.169561,0.0025832903969205813,0.616,0.758950555118871,1.9436098388361538,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
30,0.01190532787264455,0.169561,0.0025832903969205813,0.62,0.754502629924318,1.1531153436030825,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
31,0.01190532787264455,0.169561,0.0025832903969205813,0.624,0.7500807723548599,2.9475057959345996,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
32,0.01190532787264455,0.169561,0.0025832903969205813,0.628,0.7456848296379007,4.906967522551877,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
33,0.01190532787264455,0.169561,0.0025832903969205813,0.632,0.7413146498961878,1.8752172555162003,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
34,0.01190532787264455,0.169561,0.0025832903969205813,0.636,0.7369700821425638,-2.9115731580645425,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
35,0.01190532787264455,0.169561,0.0025832903969205813,0.64,0.7326509762747511,-2.433566323747552,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
36,0.01190532787264455,0.169561,0.0025832903969205813,0.644,0.7283571830701648,3.8932494004603204,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
37,0.01190532787264455,0.169561,0.0025832903969205813,0.648,0.7240885541807586,-3.9852284704678222,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
38,0.01190532787264455,0.169561,0.0025832903969205813,0.652,0.7198449421278975,1.429976903681024,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
39,0.01190532787264455,0.169561,0.0025832903969205813,0.656,0.7156262002972644,0.7183465364428916,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
40,0.01190532787264455,0.169561,0.0025832903969205813,0.66,0.7114321829337936,1.8422857549310159,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
41,0.01190532787264455,0.169561,0.0025832903969205813,0.664,0.707262745136635,2.9766503524406365,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
42,0.01190532787264455,0.169561,0.0025832903969205813,0.668,0.7031177428541489,-4.887809228505804,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
43,0.01190532787264455,0.169561,0.0025832903969205813,0.672,0.6989970328789274,-4.3777740131825835,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
44,0.01190532787264455,0.169561,0.0025832903969205813,0.6759999999999999,0.6949004728428485,6.3031844350310875,[0.01539429 0.01150599 0.         0.         0.         0.         0.         0.         0.01287112 0.01289962 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.92295956 0.         0.01254093 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
