iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.0034540877122715362,0.133232,0.004878864456397994,0.5640000000000001,0.8192169106372932,-2.231222656270509,[0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970411 0.         0.95571043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
17,0.0034540877122715362,0.133232,0.004878864456397994,0.5680000000000001,0.8144157868854872,4.315266492242373,[0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970411 0.         0.95571043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
18,0.0034540877122715362,0.133232,0.004878864456397994,0.5720000000000001,0.8096428007233489,-1.4582135912214547,[0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970411 0.         0.95571043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
19,0.0034540877122715362,0.133232,0.004878864456397994,0.576,0.8048977872469943,1.6329936808997263,[0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970411 0.         0.95571043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
20,0.0034540877122715362,0.133232,0.004878864456397994,0.58,0.80018058251898,4.948562436873651,[0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970411 0.         0.95571043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
21,0.0034540877122715362,0.133232,0.004878864456397994,0.584,0.7954910235626382,8.594194231042797,[0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970411 0.         0.95571043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
22,0.0034540877122715362,0.133232,0.004878864456397994,0.588,0.7908289483564468,-0.5782261179747182,[0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970411 0.         0.95571043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
23,0.0034540877122715362,0.133232,0.004878864456397994,0.592,0.7861941958284306,7.208816997829516,[0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970411 0.         0.95571043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
24,0.0034540877122715362,0.133232,0.004878864456397994,0.596,0.7815866058505976,0.24663301258253426,[0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970411 0.         0.95571043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
25,0.0009606014131963384,0.127752,0.002486872162067366,0.6,0.7770060192334055,-4.627741045845767,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
26,0.0009606014131963384,0.127752,0.002486872162067366,0.604,0.7724522777202626,-6.67138936215152,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
27,0.0009606014131963384,0.127752,0.002486872162067366,0.608,0.7679252239820602,4.249558786012033,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
28,0.0009606014131963384,0.127752,0.002486872162067366,0.612,0.7634247016117359,0.8697986983138613,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
29,0.0009606014131963384,0.127752,0.002486872162067366,0.616,0.758950555118871,-1.712197686294427,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
30,0.0009606014131963384,0.127752,0.002486872162067366,0.62,0.754502629924318,-4.285561560391306,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
31,0.0009606014131963384,0.127752,0.002486872162067366,0.624,0.7500807723548599,3.8932359896851656,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
32,0.0009606014131963384,0.127752,0.002486872162067366,0.628,0.7456848296379007,1.2224987271671814,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
33,0.0009606014131963384,0.127752,0.002486872162067366,0.632,0.7413146498961878,-0.5031005601655963,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
34,0.0009606014131963384,0.127752,0.002486872162067366,0.636,0.7369700821425638,2.9055073321664433,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
35,0.0009606014131963384,0.127752,0.002486872162067366,0.64,0.7326509762747511,-1.7309210793526526,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
36,0.0009606014131963384,0.127752,0.002486872162067366,0.644,0.7283571830701648,-1.6937479698431588,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
37,0.0009606014131963384,0.127752,0.002486872162067366,0.648,0.7240885541807586,-2.034402343084211,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
38,0.0009606014131963384,0.127752,0.002486872162067366,0.652,0.7198449421278975,-6.058295884146714,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
39,0.0009606014131963384,0.127752,0.002486872162067366,0.656,0.7156262002972644,0.004794495192653955,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
40,0.0009606014131963384,0.127752,0.002486872162067366,0.66,0.7114321829337936,-3.2599797577086607,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
41,0.0009606014131963384,0.127752,0.002486872162067366,0.664,0.707262745136635,3.2408027994793356,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
42,0.0009606014131963384,0.127752,0.002486872162067366,0.668,0.7031177428541489,-4.334002146335764,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
43,0.0009606014131963384,0.127752,0.002486872162067366,0.672,0.6989970328789274,-1.9531469427104051,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
44,0.0009606014131963384,0.127752,0.002486872162067366,0.6759999999999999,0.6949004728428485,-2.8125701525639415,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
45,0.0009606014131963384,0.127752,0.002486872162067366,0.6799999999999999,0.6908279212121557,5.068298269053587,[0.         0.         0.         0.         0.95905414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364862 0.         0.         0.         0.         0.01364862 0.01364862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
