iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.017922804003436585,0.191067,0.0035216506549460612,0.544,0.8436504332487491,0.8881471393871293,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
12,0.017922804003436585,0.191067,0.0035216506549460612,0.548,0.838706113764254,3.765426848536489,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
13,0.017922804003436585,0.191067,0.0035216506549460612,0.552,0.83379077108603,2.315977485669445,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
14,0.017922804003436585,0.191067,0.0035216506549460612,0.556,0.828904235391859,-5.095383178059255,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
15,0.017922804003436585,0.191067,0.0035216506549460612,0.56,0.8240463378547873,0.7021277954343926,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
16,0.017922804003436585,0.191067,0.0035216506549460612,0.5640000000000001,0.8192169106372932,3.9158935334855802,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
17,0.017922804003436585,0.191067,0.0035216506549460612,0.5680000000000001,0.8144157868854872,3.7710210625799108,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
18,0.017922804003436585,0.191067,0.0035216506549460612,0.5720000000000001,0.8096428007233489,-2.4843994989388016,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
19,0.017922804003436585,0.191067,0.0035216506549460612,0.576,0.8048977872469943,-6.507202975518228,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
20,0.017922804003436585,0.191067,0.0035216506549460612,0.58,0.80018058251898,-4.503924939579161,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
21,0.017922804003436585,0.191067,0.0035216506549460612,0.584,0.7954910235626382,-1.6131292773646826,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
22,0.017922804003436585,0.191067,0.0035216506549460612,0.588,0.7908289483564468,-3.0985986383729607,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
23,0.017922804003436585,0.191067,0.0035216506549460612,0.592,0.7861941958284306,-4.873152572061569,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
24,0.017922804003436585,0.191067,0.0035216506549460612,0.596,0.7815866058505976,1.6665632485445008,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
25,0.017922804003436585,0.191067,0.0035216506549460612,0.6,0.7770060192334055,-2.343556191825663,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
26,0.017922804003436585,0.191067,0.0035216506549460612,0.604,0.7724522777202626,2.6924621384939096,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
27,0.017922804003436585,0.191067,0.0035216506549460612,0.608,0.7679252239820602,1.1119355867593332,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
28,0.017922804003436585,0.191067,0.0035216506549460612,0.612,0.7634247016117359,-2.619922332150828,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
29,0.017922804003436585,0.191067,0.0035216506549460612,0.616,0.758950555118871,-2.5324558577437246,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
30,0.017922804003436585,0.191067,0.0035216506549460612,0.62,0.754502629924318,2.3588446127382405,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
31,0.017922804003436585,0.191067,0.0035216506549460612,0.624,0.7500807723548599,-2.9210490510899327,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
32,0.017922804003436585,0.191067,0.0035216506549460612,0.628,0.7456848296379007,1.6341581369528422,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
33,0.017922804003436585,0.191067,0.0035216506549460612,0.632,0.7413146498961878,3.252403928902871,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
34,0.017922804003436585,0.191067,0.0035216506549460612,0.636,0.7369700821425638,-2.84965584227987,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
35,0.017922804003436585,0.191067,0.0035216506549460612,0.64,0.7326509762747511,-8.707032899909695,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
36,0.017922804003436585,0.191067,0.0035216506549460612,0.644,0.7283571830701648,2.9171258824286252,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
37,0.017922804003436585,0.191067,0.0035216506549460612,0.648,0.7240885541807586,-5.495676757218006,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
38,0.017922804003436585,0.191067,0.0035216506549460612,0.652,0.7198449421278975,-5.059253316285199,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
39,0.017922804003436585,0.191067,0.0035216506549460612,0.656,0.7156262002972644,0.9772014077163743,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
40,0.017922804003436585,0.191067,0.0035216506549460612,0.66,0.7114321829337936,0.2772041379083497,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
41,0.017922804003436585,0.191067,0.0035216506549460612,0.664,0.707262745136635,-1.629087833542666,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
42,0.017922804003436585,0.191067,0.0035216506549460612,0.668,0.7031177428541489,6.931131146913148,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
43,0.017922804003436585,0.191067,0.0035216506549460612,0.672,0.6989970328789274,-2.0235484546075915,[0.         0.         0.         0.         0.         0.         0.         0.02493004 0.         0.01356714 0.         0.         0.         0.01483279 0.         0.01851489 0.         0.         0.01563938 0.         0.01356714 0.         0.         0.         0.         0.87231217 0.         0.01356714 0.         0.         0.0130693 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
