iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01353924271133175,0.182779,0.005508003537734507,0.544,0.8436504332487491,4.733913294710557,[0.         0.         0.         0.         0.0183127  0.         0.         0.         0.02050494 0.         0.         0.         0.         0.         0.         0.         0.01737021 0.         0.         0.         0.         0.01737021 0.01737021 0.01930638 0.         0.06688674 0.         0.82287861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
12,0.01353924271133175,0.182779,0.005508003537734507,0.548,0.838706113764254,3.422550806797844,[0.         0.         0.         0.         0.0183127  0.         0.         0.         0.02050494 0.         0.         0.         0.         0.         0.         0.         0.01737021 0.         0.         0.         0.         0.01737021 0.01737021 0.01930638 0.         0.06688674 0.         0.82287861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
13,0.01353924271133175,0.182779,0.005508003537734507,0.552,0.83379077108603,-4.957606297043942,[0.         0.         0.         0.         0.0183127  0.         0.         0.         0.02050494 0.         0.         0.         0.         0.         0.         0.         0.01737021 0.         0.         0.         0.         0.01737021 0.01737021 0.01930638 0.         0.06688674 0.         0.82287861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
14,0.01353924271133175,0.182779,0.005508003537734507,0.556,0.828904235391859,-1.8285976741320682,[0.         0.         0.         0.         0.0183127  0.         0.         0.         0.02050494 0.         0.         0.         0.         0.         0.         0.         0.01737021 0.         0.         0.         0.         0.01737021 0.01737021 0.01930638 0.         0.06688674 0.         0.82287861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
15,0.01353924271133175,0.182779,0.005508003537734507,0.56,0.8240463378547873,7.2231012294334604,[0.         0.         0.         0.         0.0183127  0.         0.         0.         0.02050494 0.         0.         0.         0.         0.         0.         0.         0.01737021 0.         0.         0.         0.         0.01737021 0.01737021 0.01930638 0.         0.06688674 0.         0.82287861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
16,0.01353924271133175,0.182779,0.005508003537734507,0.5640000000000001,0.8192169106372932,4.830305783393227,[0.         0.         0.         0.         0.0183127  0.         0.         0.         0.02050494 0.         0.         0.         0.         0.         0.         0.         0.01737021 0.         0.         0.         0.         0.01737021 0.01737021 0.01930638 0.         0.06688674 0.         0.82287861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
17,0.01353924271133175,0.182779,0.005508003537734507,0.5680000000000001,0.8144157868854872,2.4882874035971594,[0.         0.         0.         0.         0.0183127  0.         0.         0.         0.02050494 0.         0.         0.         0.         0.         0.         0.         0.01737021 0.         0.         0.         0.         0.01737021 0.01737021 0.01930638 0.         0.06688674 0.         0.82287861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
18,0.011311436253857249,0.176092,0.002566289320252927,0.5720000000000001,0.8096428007233489,5.149285764047949,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
19,0.011311436253857249,0.176092,0.002566289320252927,0.576,0.8048977872469943,-4.554186837412116,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
20,0.011311436253857249,0.176092,0.002566289320252927,0.58,0.80018058251898,-2.3640317500998194,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
21,0.011311436253857249,0.176092,0.002566289320252927,0.584,0.7954910235626382,5.348848039785303,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
22,0.011311436253857249,0.176092,0.002566289320252927,0.588,0.7908289483564468,0.5905674463403445,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
23,0.011311436253857249,0.176092,0.002566289320252927,0.592,0.7861941958284306,-7.712547888342319,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
24,0.011311436253857249,0.176092,0.002566289320252927,0.596,0.7815866058505976,4.417461048489638,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
25,0.011311436253857249,0.176092,0.002566289320252927,0.6,0.7770060192334055,0.8611614248274183,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
26,0.011311436253857249,0.176092,0.002566289320252927,0.604,0.7724522777202626,-2.9940444601919203,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
27,0.011311436253857249,0.176092,0.002566289320252927,0.608,0.7679252239820602,-2.069657793988189,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
28,0.011311436253857249,0.176092,0.002566289320252927,0.612,0.7634247016117359,-1.3242153932981329,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
29,0.011311436253857249,0.176092,0.002566289320252927,0.616,0.758950555118871,5.28578299858855,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
30,0.011311436253857249,0.176092,0.002566289320252927,0.62,0.754502629924318,11.39400703385478,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
31,0.011311436253857249,0.176092,0.002566289320252927,0.624,0.7500807723548599,-0.9514974950509644,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
32,0.011311436253857249,0.176092,0.002566289320252927,0.628,0.7456848296379007,1.8809204593559934,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
33,0.011311436253857249,0.176092,0.002566289320252927,0.632,0.7413146498961878,-0.9346050107868042,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
34,0.011311436253857249,0.176092,0.002566289320252927,0.636,0.7369700821425638,-3.979091596065127,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
35,0.011311436253857249,0.176092,0.002566289320252927,0.64,0.7326509762747511,1.3177238380839893,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
36,0.011311436253857249,0.176092,0.002566289320252927,0.644,0.7283571830701648,0.6906136280929105,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
37,0.011311436253857249,0.176092,0.002566289320252927,0.648,0.7240885541807586,-4.795794705846007,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
38,0.011311436253857249,0.176092,0.002566289320252927,0.652,0.7198449421278975,-1.4241016017180277,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
39,0.011311436253857249,0.176092,0.002566289320252927,0.656,0.7156262002972644,-1.8940335572506344,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
40,0.011311436253857249,0.176092,0.002566289320252927,0.66,0.7114321829337936,-1.567583417947382,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
41,0.011311436253857249,0.176092,0.002566289320252927,0.664,0.707262745136635,1.304664792057188,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
42,0.011311436253857249,0.176092,0.002566289320252927,0.668,0.7031177428541489,2.690157433343802,[0.         0.01215514 0.         0.         0.81140322 0.01200311 0.         0.         0.01502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219703 0.         0.01177309 0.01227355 0.         0.11317057 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
43,0.010119000701657483,0.171523,0.0029716873723558556,0.672,0.6989970328789274,-0.31737379185922027,[0.         0.         0.03678359 0.         0.         0.         0.         0.01183957 0.         0.         0.         0.         0.         0.01147259 0.         0.         0.01189947 0.01147259 0.0123783  0.01147259 0.         0.         0.         0.         0.         0.89268129 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
44,0.010119000701657483,0.171523,0.0029716873723558556,0.6759999999999999,0.6949004728428485,8.05225554529814,[0.         0.         0.03678359 0.         0.         0.         0.         0.01183957 0.         0.         0.         0.         0.         0.01147259 0.         0.         0.01189947 0.01147259 0.0123783  0.01147259 0.         0.         0.         0.         0.         0.89268129 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
