iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02214063016385083,0.18972,0.005136910105942999,0.544,0.8436504332487491,6.317207967184389,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
12,0.02214063016385083,0.18972,0.005136910105942999,0.548,0.838706113764254,9.389441166457727,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
13,0.02214063016385083,0.18972,0.005136910105942999,0.552,0.83379077108603,-7.9315941601291255,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
14,0.02214063016385083,0.18972,0.005136910105942999,0.556,0.828904235391859,-3.1248919356131246,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
15,0.02214063016385083,0.18972,0.005136910105942999,0.56,0.8240463378547873,-0.39843960372993453,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
16,0.02214063016385083,0.18972,0.005136910105942999,0.5640000000000001,0.8192169106372932,-1.3389436183450412,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
17,0.02214063016385083,0.18972,0.005136910105942999,0.5680000000000001,0.8144157868854872,0.718310517940646,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
18,0.02214063016385083,0.18972,0.005136910105942999,0.5720000000000001,0.8096428007233489,0.1333743460745338,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
19,0.02214063016385083,0.18972,0.005136910105942999,0.576,0.8048977872469943,-1.0716088937081905,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
20,0.02214063016385083,0.18972,0.005136910105942999,0.58,0.80018058251898,9.588974712288401,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
21,0.02214063016385083,0.18972,0.005136910105942999,0.584,0.7954910235626382,3.142106643732538,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
22,0.02214063016385083,0.18972,0.005136910105942999,0.588,0.7908289483564468,4.592602353502919,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
23,0.02214063016385083,0.18972,0.005136910105942999,0.592,0.7861941958284306,-1.9390693245628543,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
24,0.02214063016385083,0.18972,0.005136910105942999,0.596,0.7815866058505976,4.4225855206116425,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
25,0.02214063016385083,0.18972,0.005136910105942999,0.6,0.7770060192334055,-6.844609914439064,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
26,0.02214063016385083,0.18972,0.005136910105942999,0.604,0.7724522777202626,3.483348875116234,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
27,0.02214063016385083,0.18972,0.005136910105942999,0.608,0.7679252239820602,2.9849247104011503,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
28,0.02214063016385083,0.18972,0.005136910105942999,0.612,0.7634247016117359,-0.30499500149293624,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
29,0.02214063016385083,0.18972,0.005136910105942999,0.616,0.758950555118871,-3.950653724562151,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
30,0.02214063016385083,0.18972,0.005136910105942999,0.62,0.754502629924318,-7.958775924407956,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
31,0.02214063016385083,0.18972,0.005136910105942999,0.624,0.7500807723548599,4.015973540923389,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
32,0.02214063016385083,0.18972,0.005136910105942999,0.628,0.7456848296379007,-1.078794369819262,[0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.         0.         0.         0.         0.01529727 0.         0.         0.01115531 0.01498637 0.         0.         0.01115531 0.         0.01115531 0.         0.         0.89819781 0.01176683 0.         0.         0.         0.01513048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
33,0.021511588404514892,0.18645,0.004962780331630317,0.632,0.7413146498961878,0.7529624055709868,[0.         0.         0.01164003 0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.0140145  0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.90537662 0.         0.         0.         0.         0.01149481],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
34,0.021511588404514892,0.18645,0.004962780331630317,0.636,0.7369700821425638,2.3797231192458885,[0.         0.         0.01164003 0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.0140145  0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.90537662 0.         0.         0.         0.         0.01149481],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
35,0.021511588404514892,0.18645,0.004962780331630317,0.64,0.7326509762747511,7.839388978610077,[0.         0.         0.01164003 0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.0140145  0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.90537662 0.         0.         0.         0.         0.01149481],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
36,0.021511588404514892,0.18645,0.004962780331630317,0.644,0.7283571830701648,-1.9391573344153512,[0.         0.         0.01164003 0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.0140145  0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.90537662 0.         0.         0.         0.         0.01149481],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
37,0.021511588404514892,0.18645,0.004962780331630317,0.648,0.7240885541807586,-4.387622492273314,[0.         0.         0.01164003 0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.0140145  0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.90537662 0.         0.         0.         0.         0.01149481],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
38,0.021511588404514892,0.18645,0.004962780331630317,0.652,0.7198449421278975,0.7817506910970148,[0.         0.         0.01164003 0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.0140145  0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.90537662 0.         0.         0.         0.         0.01149481],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
39,0.021511588404514892,0.18645,0.004962780331630317,0.656,0.7156262002972644,-1.508332920605387,[0.         0.         0.01164003 0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.0140145  0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.90537662 0.         0.         0.         0.         0.01149481],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
40,0.021511588404514892,0.18645,0.004962780331630317,0.66,0.7114321829337936,5.867554347046863,[0.         0.         0.01164003 0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.0140145  0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.90537662 0.         0.         0.         0.         0.01149481],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
41,0.021511588404514892,0.18645,0.004962780331630317,0.664,0.707262745136635,-2.130519272522466,[0.         0.         0.01164003 0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.0140145  0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.90537662 0.         0.         0.         0.         0.01149481],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
42,0.021511588404514892,0.18645,0.004962780331630317,0.668,0.7031177428541489,-0.25907687753365394,[0.         0.         0.01164003 0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.0140145  0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.90537662 0.         0.         0.         0.         0.01149481],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
43,0.021511588404514892,0.18645,0.004962780331630317,0.672,0.6989970328789274,4.492213743255173,[0.         0.         0.01164003 0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.0140145  0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.         0.01149481 0.         0.         0.90537662 0.         0.         0.         0.         0.01149481],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
