iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
31,-0.003725116731102811,0.044997,0.006099363825257809,0.624,0.7500807723548599,1.0010392682618527,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
32,-0.003725116731102811,0.044997,0.006099363825257809,0.628,0.7456848296379007,3.7722692337311163,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
33,-0.003725116731102811,0.044997,0.006099363825257809,0.632,0.7413146498961878,0.43517122067666497,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
34,-0.003725116731102811,0.044997,0.006099363825257809,0.636,0.7369700821425638,-3.2030320093532967,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
35,-0.003725116731102811,0.044997,0.006099363825257809,0.64,0.7326509762747511,-2.7354334677940524,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
36,-0.003725116731102811,0.044997,0.006099363825257809,0.644,0.7283571830701648,9.41260784296518,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
37,-0.003725116731102811,0.044997,0.006099363825257809,0.648,0.7240885541807586,7.2677229655914015,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
38,-0.003725116731102811,0.044997,0.006099363825257809,0.652,0.7198449421278975,-1.2593594160003296,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
39,-0.003725116731102811,0.044997,0.006099363825257809,0.656,0.7156262002972644,1.5805712146908395,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
40,-0.003725116731102811,0.044997,0.006099363825257809,0.66,0.7114321829337936,-3.9532021615152555,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
41,-0.003725116731102811,0.044997,0.006099363825257809,0.664,0.707262745136635,-0.42947443894389176,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
42,-0.003725116731102811,0.044997,0.006099363825257809,0.668,0.7031177428541489,0.11445347759621023,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
43,-0.003725116731102811,0.044997,0.006099363825257809,0.672,0.6989970328789274,2.8523756881722786,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
44,-0.003725116731102811,0.044997,0.006099363825257809,0.6759999999999999,0.6949004728428485,1.430490577346667,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
45,-0.003725116731102811,0.044997,0.006099363825257809,0.6799999999999999,0.6908279212121557,2.7756705378943005,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
46,-0.003725116731102811,0.044997,0.006099363825257809,0.6839999999999999,0.6867792372825696,-2.8983296568209425,[0.         0.         0.         0.         0.98333081 0.         0.         0.         0.         0.         0.01666919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,problem_solving,10
