iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.029123674191879778,0.173587,0.004936475026455306,0.544,0.8436504332487491,-1.2956772857019085,[0.         0.         0.         0.         0.02854498 0.         0.         0.         0.01246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088653 0.86207939 0.         0.02429395 0.         0.04607146 0.01566043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
12,0.017488098685156273,0.172224,0.003969724542994785,0.548,0.838706113764254,1.8221104785409752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
13,0.017488098685156273,0.172224,0.003969724542994785,0.552,0.83379077108603,-0.5761121030296582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
14,0.017488098685156273,0.172224,0.003969724542994785,0.556,0.828904235391859,0.18033765555997391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
15,0.017488098685156273,0.172224,0.003969724542994785,0.56,0.8240463378547873,5.406790101347242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
16,0.017488098685156273,0.172224,0.003969724542994785,0.5640000000000001,0.8192169106372932,-1.1983185476790064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
17,0.017488098685156273,0.172224,0.003969724542994785,0.5680000000000001,0.8144157868854872,2.2076590272238827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
18,0.017488098685156273,0.172224,0.003969724542994785,0.5720000000000001,0.8096428007233489,-5.7380666779271285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
19,0.017488098685156273,0.172224,0.003969724542994785,0.576,0.8048977872469943,-3.2688614664180227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
20,0.017488098685156273,0.172224,0.003969724542994785,0.58,0.80018058251898,4.244053154124869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
21,0.017488098685156273,0.172224,0.003969724542994785,0.584,0.7954910235626382,-3.978729948716244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
22,0.017488098685156273,0.172224,0.003969724542994785,0.588,0.7908289483564468,-2.078430998682867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
23,0.017488098685156273,0.172224,0.003969724542994785,0.592,0.7861941958284306,2.7100432468110536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
24,0.017488098685156273,0.172224,0.003969724542994785,0.596,0.7815866058505976,0.42474969228936144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
25,0.017488098685156273,0.172224,0.003969724542994785,0.6,0.7770060192334055,1.7507204051986722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
26,0.017488098685156273,0.172224,0.003969724542994785,0.604,0.7724522777202626,0.7576710230693702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
27,0.017488098685156273,0.172224,0.003969724542994785,0.608,0.7679252239820602,5.516450811290341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
28,0.017488098685156273,0.172224,0.003969724542994785,0.612,0.7634247016117359,3.6795348391850453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
29,0.017488098685156273,0.172224,0.003969724542994785,0.616,0.758950555118871,1.0878508309805908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
30,0.017488098685156273,0.172224,0.003969724542994785,0.62,0.754502629924318,5.824199775377145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
31,0.017488098685156273,0.172224,0.003969724542994785,0.624,0.7500807723548599,-1.2567019484194955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
32,0.017488098685156273,0.172224,0.003969724542994785,0.628,0.7456848296379007,8.743396889582257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
33,0.017488098685156273,0.172224,0.003969724542994785,0.632,0.7413146498961878,-0.2895196023208952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
34,0.017488098685156273,0.172224,0.003969724542994785,0.636,0.7369700821425638,3.374950073755473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
35,0.017488098685156273,0.172224,0.003969724542994785,0.64,0.7326509762747511,6.125758076237562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
36,0.017488098685156273,0.172224,0.003969724542994785,0.644,0.7283571830701648,-5.900261795826544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
37,0.017488098685156273,0.172224,0.003969724542994785,0.648,0.7240885541807586,0.6311550024956942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
38,0.017488098685156273,0.172224,0.003969724542994785,0.652,0.7198449421278975,0.41635458379050555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
39,0.017488098685156273,0.172224,0.003969724542994785,0.656,0.7156262002972644,2.997028203877359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
40,0.017488098685156273,0.172224,0.003969724542994785,0.66,0.7114321829337936,1.4247037355812575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
41,0.017488098685156273,0.172224,0.003969724542994785,0.664,0.707262745136635,1.2042418804421886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
42,0.017488098685156273,0.172224,0.003969724542994785,0.668,0.7031177428541489,-1.24474538047619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
43,0.017488098685156273,0.172224,0.003969724542994785,0.672,0.6989970328789274,-2.4200675915937206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
44,0.017488098685156273,0.172224,0.003969724542994785,0.6759999999999999,0.6949004728428485,7.258476813683287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310803 0.         0.01205834 0.         0.01327188 0.         0.         0.         0.         0.01205834 0.         0.         0.         0.         0.01310803 0.         0.92058382 0.         0.         0.01581156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
