iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.008046602221369832,0.145557,0.003294528486707431,0.552,0.83379077108603,4.129791075474731,[0.01208522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739237 0.         0.         0.         0.         0.         0.         0.         0.94445787 0.         0.         0.01208522 0.         0.01397933],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
14,0.008046602221369832,0.145557,0.003294528486707431,0.556,0.828904235391859,-1.1183372511454488,[0.01208522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739237 0.         0.         0.         0.         0.         0.         0.         0.94445787 0.         0.         0.01208522 0.         0.01397933],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
15,0.005184950974858275,0.146298,0.006425844609621482,0.56,0.8240463378547873,1.310995436931503,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
16,0.005184950974858275,0.146298,0.006425844609621482,0.5640000000000001,0.8192169106372932,-4.29050660313307,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
17,0.005184950974858275,0.146298,0.006425844609621482,0.5680000000000001,0.8144157868854872,0.6140954890389693,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
18,0.005184950974858275,0.146298,0.006425844609621482,0.5720000000000001,0.8096428007233489,2.548284644444548,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
19,0.005184950974858275,0.146298,0.006425844609621482,0.576,0.8048977872469943,-0.496096444290674,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
20,0.005184950974858275,0.146298,0.006425844609621482,0.58,0.80018058251898,2.319161726950646,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
21,0.005184950974858275,0.146298,0.006425844609621482,0.584,0.7954910235626382,-4.290519901993238,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
22,0.005184950974858275,0.146298,0.006425844609621482,0.588,0.7908289483564468,5.5880874217658505,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
23,0.005184950974858275,0.146298,0.006425844609621482,0.592,0.7861941958284306,2.4840859174753738,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
24,0.005184950974858275,0.146298,0.006425844609621482,0.596,0.7815866058505976,3.570083270476298,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
25,0.005184950974858275,0.146298,0.006425844609621482,0.6,0.7770060192334055,-3.093516629711006,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
26,0.005184950974858275,0.146298,0.006425844609621482,0.604,0.7724522777202626,-2.7729838930156285,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
27,0.005184950974858275,0.146298,0.006425844609621482,0.608,0.7679252239820602,-8.250865877993027,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
28,0.005184950974858275,0.146298,0.006425844609621482,0.612,0.7634247016117359,0.5337255814542617,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
29,0.005184950974858275,0.146298,0.006425844609621482,0.616,0.758950555118871,7.226223803944134,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
30,0.005184950974858275,0.146298,0.006425844609621482,0.62,0.754502629924318,-2.154916291811329,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
31,0.005184950974858275,0.146298,0.006425844609621482,0.624,0.7500807723548599,-5.064119061132193,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
32,0.005184950974858275,0.146298,0.006425844609621482,0.628,0.7456848296379007,3.6158540081398987,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
33,0.005184950974858275,0.146298,0.006425844609621482,0.632,0.7413146498961878,3.942581366765686,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
34,0.005184950974858275,0.146298,0.006425844609621482,0.636,0.7369700821425638,-6.202471853202602,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
35,0.005184950974858275,0.146298,0.006425844609621482,0.64,0.7326509762747511,-5.135093550265328,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
36,0.005184950974858275,0.146298,0.006425844609621482,0.644,0.7283571830701648,-0.2504847679044326,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
37,0.005184950974858275,0.146298,0.006425844609621482,0.648,0.7240885541807586,1.8964939282097155,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
38,0.005184950974858275,0.146298,0.006425844609621482,0.652,0.7198449421278975,-0.4462602610155537,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
39,0.005184950974858275,0.146298,0.006425844609621482,0.656,0.7156262002972644,-0.19146033080692862,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
40,0.005184950974858275,0.146298,0.006425844609621482,0.66,0.7114321829337936,0.8682014162107738,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
41,0.005184950974858275,0.146298,0.006425844609621482,0.664,0.707262745136635,2.3998205249367572,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
42,0.005184950974858275,0.146298,0.006425844609621482,0.668,0.7031177428541489,-0.1793257300972537,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
43,0.005184950974858275,0.146298,0.006425844609621482,0.672,0.6989970328789274,-0.30737997183676274,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
44,0.005184950974858275,0.146298,0.006425844609621482,0.6759999999999999,0.6949004728428485,8.069539656747471,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
45,0.005184950974858275,0.146298,0.006425844609621482,0.6799999999999999,0.6908279212121557,3.0728642915717748,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210815 0.         0.         0.         0.         0.         0.         0.         0.         0.01129524 0.         0.95142247 0.         0.         0.01330263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
