iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.022542393674087467,0.189457,0.004189631413287655,0.544,0.8436504332487491,6.244473880647615,[0.         0.0109864  0.         0.         0.         0.         0.         0.         0.         0.90045659 0.0108451  0.         0.         0.         0.01179458 0.0109864  0.         0.         0.         0.         0.         0.         0.         0.0108451  0.         0.01111351 0.01274459 0.02022773 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
12,0.022542393674087467,0.189457,0.004189631413287655,0.548,0.838706113764254,-1.7240151728315862,[0.         0.0109864  0.         0.         0.         0.         0.         0.         0.         0.90045659 0.0108451  0.         0.         0.         0.01179458 0.0109864  0.         0.         0.         0.         0.         0.         0.         0.0108451  0.         0.01111351 0.01274459 0.02022773 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
13,0.01881994945778912,0.187668,0.003136692500604358,0.552,0.83379077108603,1.8133282596611549,[0.         0.         0.01145712 0.         0.         0.         0.         0.01143344 0.         0.         0.         0.         0.         0.         0.         0.         0.89530519 0.01101304 0.01110975 0.         0.         0.         0.         0.         0.01110975 0.         0.01248238 0.02507629 0.         0.         0.01101304],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
14,0.01881994945778912,0.187668,0.003136692500604358,0.556,0.828904235391859,-0.6419008725046722,[0.         0.         0.01145712 0.         0.         0.         0.         0.01143344 0.         0.         0.         0.         0.         0.         0.         0.         0.89530519 0.01101304 0.01110975 0.         0.         0.         0.         0.         0.01110975 0.         0.01248238 0.02507629 0.         0.         0.01101304],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
15,0.01881994945778912,0.187668,0.003136692500604358,0.56,0.8240463378547873,2.7112048621961167,[0.         0.         0.01145712 0.         0.         0.         0.         0.01143344 0.         0.         0.         0.         0.         0.         0.         0.         0.89530519 0.01101304 0.01110975 0.         0.         0.         0.         0.         0.01110975 0.         0.01248238 0.02507629 0.         0.         0.01101304],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
16,0.01881994945778912,0.187668,0.003136692500604358,0.5640000000000001,0.8192169106372932,-0.2901867289674087,[0.         0.         0.01145712 0.         0.         0.         0.         0.01143344 0.         0.         0.         0.         0.         0.         0.         0.         0.89530519 0.01101304 0.01110975 0.         0.         0.         0.         0.         0.01110975 0.         0.01248238 0.02507629 0.         0.         0.01101304],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
17,0.01881994945778912,0.187668,0.003136692500604358,0.5680000000000001,0.8144157868854872,-0.42581414699356995,[0.         0.         0.01145712 0.         0.         0.         0.         0.01143344 0.         0.         0.         0.         0.         0.         0.         0.         0.89530519 0.01101304 0.01110975 0.         0.         0.         0.         0.         0.01110975 0.         0.01248238 0.02507629 0.         0.         0.01101304],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
18,0.01881994945778912,0.187668,0.003136692500604358,0.5720000000000001,0.8096428007233489,2.1138390655756516,[0.         0.         0.01145712 0.         0.         0.         0.         0.01143344 0.         0.         0.         0.         0.         0.         0.         0.         0.89530519 0.01101304 0.01110975 0.         0.         0.         0.         0.         0.01110975 0.         0.01248238 0.02507629 0.         0.         0.01101304],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
19,0.01881994945778912,0.187668,0.003136692500604358,0.576,0.8048977872469943,1.8369348615106256,[0.         0.         0.01145712 0.         0.         0.         0.         0.01143344 0.         0.         0.         0.         0.         0.         0.         0.         0.89530519 0.01101304 0.01110975 0.         0.         0.         0.         0.         0.01110975 0.         0.01248238 0.02507629 0.         0.         0.01101304],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
20,0.01881994945778912,0.187668,0.003136692500604358,0.58,0.80018058251898,-3.1970849637648153,[0.         0.         0.01145712 0.         0.         0.         0.         0.01143344 0.         0.         0.         0.         0.         0.         0.         0.         0.89530519 0.01101304 0.01110975 0.         0.         0.         0.         0.         0.01110975 0.         0.01248238 0.02507629 0.         0.         0.01101304],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
21,0.01881994945778912,0.187668,0.003136692500604358,0.584,0.7954910235626382,0.5837435859123191,[0.         0.         0.01145712 0.         0.         0.         0.         0.01143344 0.         0.         0.         0.         0.         0.         0.         0.         0.89530519 0.01101304 0.01110975 0.         0.         0.         0.         0.         0.01110975 0.         0.01248238 0.02507629 0.         0.         0.01101304],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
22,0.014782034736179426,0.186862,0.0038724553518719416,0.588,0.7908289483564468,1.4028497462240779,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
23,0.014782034736179426,0.186862,0.0038724553518719416,0.592,0.7861941958284306,5.147518250089417,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
24,0.014782034736179426,0.186862,0.0038724553518719416,0.596,0.7815866058505976,2.1772002365696057,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
25,0.014782034736179426,0.186862,0.0038724553518719416,0.6,0.7770060192334055,0.2649043013945207,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
26,0.014782034736179426,0.186862,0.0038724553518719416,0.604,0.7724522777202626,6.7601156255778925,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
27,0.014782034736179426,0.186862,0.0038724553518719416,0.608,0.7679252239820602,5.4391861725661155,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
28,0.014782034736179426,0.186862,0.0038724553518719416,0.612,0.7634247016117359,-2.4115818061535137,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
29,0.014782034736179426,0.186862,0.0038724553518719416,0.616,0.758950555118871,-4.79170332106497,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
30,0.014782034736179426,0.186862,0.0038724553518719416,0.62,0.754502629924318,-0.8085203146568329,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
31,0.014782034736179426,0.186862,0.0038724553518719416,0.624,0.7500807723548599,3.5193610924127996,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
32,0.014782034736179426,0.186862,0.0038724553518719416,0.628,0.7456848296379007,1.9172105982206133,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
33,0.014782034736179426,0.186862,0.0038724553518719416,0.632,0.7413146498961878,3.3302372112285936,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
34,0.014782034736179426,0.186862,0.0038724553518719416,0.636,0.7369700821425638,-1.0023413210348149,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
35,0.014782034736179426,0.186862,0.0038724553518719416,0.64,0.7326509762747511,-5.100257080812182,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
36,0.014782034736179426,0.186862,0.0038724553518719416,0.644,0.7283571830701648,1.1300426113129622,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
37,0.014782034736179426,0.186862,0.0038724553518719416,0.648,0.7240885541807586,-1.131108170905877,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
38,0.014782034736179426,0.186862,0.0038724553518719416,0.652,0.7198449421278975,3.013418029535184,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
39,0.014782034736179426,0.186862,0.0038724553518719416,0.656,0.7156262002972644,0.27816888178529137,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
40,0.014782034736179426,0.186862,0.0038724553518719416,0.66,0.7114321829337936,-9.973216424113557,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
41,0.014782034736179426,0.186862,0.0038724553518719416,0.664,0.707262745136635,4.864076827017019,[0.         0.         0.         0.         0.02023183 0.         0.01129105 0.         0.         0.         0.         0.         0.         0.05473263 0.         0.01114683 0.         0.         0.         0.01182229 0.01114683 0.         0.         0.01114683 0.         0.85733488 0.         0.01114683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
42,0.012953928312630033,0.182453,0.0038528284806817756,0.668,0.7031177428541489,3.4795823010072073,[0.01395594 0.         0.         0.         0.01453688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935947 0.01453688 0.         0.         0.         0.01459808 0.         0.01395594 0.         0.87114491 0.         0.01395594 0.         0.01395594 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
43,0.012953928312630033,0.182453,0.0038528284806817756,0.672,0.6989970328789274,-1.0810794803880237,[0.01395594 0.         0.         0.         0.01453688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935947 0.01453688 0.         0.         0.         0.01459808 0.         0.01395594 0.         0.87114491 0.         0.01395594 0.         0.01395594 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
