iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01128252694329296,0.128012,0.006114861703537187,0.544,0.8436504332487491,2.267405527003659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403328  0.02445873 0.         0.         0.         0.02445873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
12,0.01128252694329296,0.128012,0.006114861703537187,0.548,0.838706113764254,-1.2961553245065098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403328  0.02445873 0.         0.         0.         0.02445873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
13,0.01128252694329296,0.128012,0.006114861703537187,0.552,0.83379077108603,-3.5291986162378994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403328  0.02445873 0.         0.         0.         0.02445873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
14,0.01128252694329296,0.128012,0.006114861703537187,0.556,0.828904235391859,2.2245545076030777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403328  0.02445873 0.         0.         0.         0.02445873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
15,0.01128252694329296,0.128012,0.006114861703537187,0.56,0.8240463378547873,1.2406214257518475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403328  0.02445873 0.         0.         0.         0.02445873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
16,0.01128252694329296,0.128012,0.006114861703537187,0.5640000000000001,0.8192169106372932,-4.066859810425628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403328  0.02445873 0.         0.         0.         0.02445873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
17,0.010244775156140975,0.126162,0.003796743345274191,0.5680000000000001,0.8144157868854872,-2.2976671987416317,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
18,0.010244775156140975,0.126162,0.003796743345274191,0.5720000000000001,0.8096428007233489,1.3132098677285964,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
19,0.010244775156140975,0.126162,0.003796743345274191,0.576,0.8048977872469943,3.12748013422378,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
20,0.010244775156140975,0.126162,0.003796743345274191,0.58,0.80018058251898,-6.471096731903862,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
21,0.010244775156140975,0.126162,0.003796743345274191,0.584,0.7954910235626382,-8.602292501999043,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
22,0.010244775156140975,0.126162,0.003796743345274191,0.588,0.7908289483564468,-2.0529536769203958,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
23,0.010244775156140975,0.126162,0.003796743345274191,0.592,0.7861941958284306,1.8338485160825142,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
24,0.010244775156140975,0.126162,0.003796743345274191,0.596,0.7815866058505976,3.869635608769132,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
25,0.010244775156140975,0.126162,0.003796743345274191,0.6,0.7770060192334055,3.1213051730000476,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
26,0.010244775156140975,0.126162,0.003796743345274191,0.604,0.7724522777202626,-3.8207814704493788,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
27,0.010244775156140975,0.126162,0.003796743345274191,0.608,0.7679252239820602,0.30222671651530264,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
28,0.010244775156140975,0.126162,0.003796743345274191,0.612,0.7634247016117359,-1.333979861709743,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
29,0.010244775156140975,0.126162,0.003796743345274191,0.616,0.758950555118871,-7.052241771183522,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
30,0.010244775156140975,0.126162,0.003796743345274191,0.62,0.754502629924318,1.9666365614420063,[0.9610924  0.         0.         0.         0.01261668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367424 0.         0.         0.         0.         0.         0.         0.         0.01261668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
31,0.00948693486856412,0.121727,0.004949741544034477,0.624,0.7500807723548599,3.049718428261122,[0.         0.         0.         0.01315981 0.         0.         0.         0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.95085582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
32,0.00948693486856412,0.121727,0.004949741544034477,0.628,0.7456848296379007,4.958611849115284,[0.         0.         0.         0.01315981 0.         0.         0.         0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.95085582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
33,0.00948693486856412,0.121727,0.004949741544034477,0.632,0.7413146498961878,4.304137726754293,[0.         0.         0.         0.01315981 0.         0.         0.         0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.95085582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
34,0.00948693486856412,0.121727,0.004949741544034477,0.636,0.7369700821425638,1.3428351626527433,[0.         0.         0.         0.01315981 0.         0.         0.         0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.95085582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
35,0.00948693486856412,0.121727,0.004949741544034477,0.64,0.7326509762747511,1.2508936971884594,[0.         0.         0.         0.01315981 0.         0.         0.         0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.95085582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
36,0.006784811762763784,0.120077,0.00346951593209945,0.644,0.7283571830701648,-2.0450280259784286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.957965   0.         0.         0.01401167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
37,0.006784811762763784,0.120077,0.00346951593209945,0.648,0.7240885541807586,2.8357141246376067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.957965   0.         0.         0.01401167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
38,0.006784811762763784,0.120077,0.00346951593209945,0.652,0.7198449421278975,-1.0305961524905065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.957965   0.         0.         0.01401167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
39,0.006784811762763784,0.120077,0.00346951593209945,0.656,0.7156262002972644,-0.6086575120327532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.957965   0.         0.         0.01401167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
40,0.006784811762763784,0.120077,0.00346951593209945,0.66,0.7114321829337936,-4.478090971448454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.957965   0.         0.         0.01401167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
41,0.006784811762763784,0.120077,0.00346951593209945,0.664,0.707262745136635,-6.764510885977611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.957965   0.         0.         0.01401167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
42,0.006784811762763784,0.120077,0.00346951593209945,0.668,0.7031177428541489,-1.367913455179871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.957965   0.         0.         0.01401167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
43,0.006784811762763784,0.120077,0.00346951593209945,0.672,0.6989970328789274,1.6321610247210736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.957965   0.         0.         0.01401167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
44,0.006784811762763784,0.120077,0.00346951593209945,0.6759999999999999,0.6949004728428485,-2.6482773278268317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.957965   0.         0.         0.01401167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
45,0.006784811762763784,0.120077,0.00346951593209945,0.6799999999999999,0.6908279212121557,-4.666901382527285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.         0.01401167 0.         0.         0.         0.         0.957965   0.         0.         0.01401167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
