iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,-0.005001022081928829,0.169754,0.005547262193821615,0.588,0.7908289483564468,5.110977495872534,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
230,-0.005001022081928829,0.169754,0.005547262193821615,0.592,0.7861941958284306,-1.2272333026392719,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
240,-0.005001022081928829,0.169754,0.005547262193821615,0.596,0.7815866058505976,-7.783116104045774,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
250,-0.005001022081928829,0.169754,0.005547262193821615,0.6,0.7770060192334055,0.03051277051040409,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
260,-0.005001022081928829,0.169754,0.005547262193821615,0.604,0.7724522777202627,-1.0011113566504757,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
270,-0.005001022081928829,0.169754,0.005547262193821615,0.608,0.7679252239820602,-8.836796427865604,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
280,-0.005001022081928829,0.169754,0.005547262193821615,0.612,0.7634247016117359,0.9765211810683977,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
290,-0.005001022081928829,0.169754,0.005547262193821615,0.616,0.758950555118871,1.2232938545972905,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
300,-0.005001022081928829,0.169754,0.005547262193821615,0.62,0.754502629924318,-1.4115599368421492,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
310,-0.005001022081928829,0.169754,0.005547262193821615,0.624,0.7500807723548599,3.383414298785105,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
320,-0.005001022081928829,0.169754,0.005547262193821615,0.628,0.7456848296379008,5.4748811654749225,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
330,-0.005001022081928829,0.169754,0.005547262193821615,0.632,0.7413146498961878,-0.769743945921665,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
340,-0.005001022081928829,0.169754,0.005547262193821615,0.636,0.7369700821425638,-3.8429539924061764,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
350,-0.005001022081928829,0.169754,0.005547262193821615,0.64,0.7326509762747511,6.4096673039725385,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
360,-0.005001022081928829,0.169754,0.005547262193821615,0.644,0.7283571830701648,4.412694609143232,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
370,-0.005001022081928829,0.169754,0.005547262193821615,0.648,0.7240885541807586,-1.654167275716588,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
380,-0.005001022081928829,0.169754,0.005547262193821615,0.652,0.7198449421278975,-3.8879159943292025,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
390,-0.005001022081928829,0.169754,0.005547262193821615,0.656,0.7156262002972644,-2.6450988759005964,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
400,-0.005001022081928829,0.169754,0.005547262193821615,0.66,0.7114321829337936,-2.891835963102926,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
410,-0.005001022081928829,0.169754,0.005547262193821615,0.664,0.7072627451366351,-2.1994799587718745,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
420,-0.005001022081928829,0.169754,0.005547262193821615,0.668,0.7031177428541489,-0.18937341993425716,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
430,-0.005001022081928829,0.169754,0.005547262193821615,0.672,0.6989970328789274,-3.5182110458990317,[0.         0.         0.01096249 0.         0.92838384 0.01096249 0.         0.         0.01384985 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243998 0.         0.01096249 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_00,10
